,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
707,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Samuel Umtiti,45000000.0,False,working,False,Samuel Umtiti,Umtiti,single
708,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Lucas Hernández,70000000.0,False,working,False,Lucas Hernández,Lucas Hernandez,single
709,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Paul Pogba,100000000.0,False,working,False,Paul Pogba,Pogba,single
710,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,N'Golo Kanté,100000000.0,False,working,False,N'Golo Kanté,N Kante,single
711,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Blaise Matuidi,22000000.0,False,working,False,Blaise Matuidi,Matuidi,single
712,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Antoine Griezmann,130000000.0,False,working,False,Antoine Griezmann,Griezmann,single
713,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Olivier Giroud,15000000.0,False,working,False,Olivier Giroud,Giroud,single
714,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,France,FR,2018,SUCCESS,Kylian Mbappé,200000000.0,False,working,False,Kylian Mbappé,Mbappé,single
715,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Jasper Cillessen,18000000.0,False,working,False,Jasper Cillessen,Cillessen,single
716,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Kenny Tete,8000000.0,False,working,False,Kenny Tete,Tete,single
717,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,de Ligt,single
718,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Virgil van Dijk,90000000.0,False,working,False,Virgil van Dijk,van Dijk,single
719,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Daley Blind,24000000.0,False,working,False,Daley Blind,Blind,single
720,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luuk de Jong', 'Frenkie de Jong']",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
721,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Davy Pröpper,15000000.0,False,working,False,Davy Pröpper,Pröpper,single
722,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Georginio Wijnaldum,50000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
723,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Quincy Promes,18000000.0,False,working,False,Quincy Promes,Promes,single
724,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Ryan Babel,5000000.0,False,working,False,Ryan Babel,Babel,single
725,1399,Nations League 2018-2020,France vs Netherlands,09.09.18,Netherlands,NL,2018,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
726,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Jasper Cillessen,18000000.0,False,working,False,Jasper Cillessen,Cillessen,single
727,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Denzel Dumfries,15000000.0,False,working,False,Denzel Dumfries,Dumfries,single
728,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,de Ligt,single
729,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Virgil van Dijk,90000000.0,False,working,False,Virgil van Dijk,van Dijk,single
730,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Daley Blind,24000000.0,False,working,False,Daley Blind,Blind,single
731,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
732,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Georginio Wijnaldum,50000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
733,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Marten de Roon,24000000.0,False,working,False,Marten de Roon,de Roon,single
734,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Ryan Babel,5000000.0,False,working,False,Ryan Babel,Babel,single
735,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
736,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Netherlands,NL,2018,SUCCESS,Steven Bergwijn,35000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
737,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,Neuer,single
738,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Jonas Hector,10000000.0,False,working,False,Jonas Hector,Hector,single
739,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,Hummels,single
740,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Jérôme Boateng,20000000.0,False,working,False,Jérôme Boateng,Boateng,single
741,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Emre Can,40000000.0,False,working,False,Emre Can,E Can,single
742,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Matthias Ginter,35000000.0,False,working,False,Matthias Ginter,Ginter,single
743,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Toni Kroos,60000000.0,False,working,False,Toni Kroos,Kroos,single
744,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Joshua Kimmich,70000000.0,False,working,False,Joshua Kimmich,Kimmich,single
745,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Thomas Müller,35000000.0,False,working,False,Thomas Müller,Muller,single
746,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Timo Werner,65000000.0,False,working,False,Timo Werner,Werner,single
747,1400,Nations League 2018-2020,Netherlands vs Germany,13.10.18,Germany,DE,2018,SUCCESS,Mark Uth,12000000.0,False,working,False,Mark Uth,Uth,single
748,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Hugo Lloris,25000000.0,False,working,False,Hugo Lloris,Lloris,single
749,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Benjamin Pavard,30000000.0,False,working,False,Benjamin Pavard,Pavard,single
750,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Presnel Kimpembe,30000000.0,False,working,False,Presnel Kimpembe,Kimpembe,single
751,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Raphaël Varane,70000000.0,False,working,False,Raphaël Varane,Varane,single
752,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Lucas Hernández,70000000.0,False,working,False,Lucas Hernández,Lucas Hernandez,single
753,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Paul Pogba,100000000.0,False,working,False,Paul Pogba,Pogba,single
754,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,N'Golo Kanté,100000000.0,False,working,False,N'Golo Kanté,N Kante,single
755,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Blaise Matuidi,22000000.0,False,working,False,Blaise Matuidi,Matuidi,single
756,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Antoine Griezmann,130000000.0,False,working,False,Antoine Griezmann,Griezmann,single
757,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Olivier Giroud,15000000.0,False,working,False,Olivier Giroud,Giroud,single
758,1401,Nations League 2018-2020,France vs Germany,16.10.18,France,FR,2018,SUCCESS,Kylian Mbappé,200000000.0,False,working,False,Kylian Mbappé,Mbappé,single
759,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,Neuer,single
760,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Thilo Kehrer,35000000.0,False,working,False,Thilo Kehrer,Kehrer,single
761,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,Hummels,single
762,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Niklas Süle,60000000.0,False,working,False,Niklas Süle,Süle,single
763,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Matthias Ginter,35000000.0,False,working,False,Matthias Ginter,Ginter,single
764,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Serge Gnabry,60000000.0,False,working,False,Serge Gnabry,Gnabry,single
765,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Toni Kroos,60000000.0,False,working,False,Toni Kroos,Kroos,single
766,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Nico Schulz,25000000.0,False,working,False,Nico Schulz,Schulz,single
767,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Joshua Kimmich,70000000.0,False,working,False,Joshua Kimmich,Kimmich,single
768,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Leroy Sané,100000000.0,False,working,False,Leroy Sané,L Sane,single
769,1401,Nations League 2018-2020,France vs Germany,16.10.18,Germany,DE,2018,SUCCESS,Timo Werner,65000000.0,False,working,False,Timo Werner,Werner,single
770,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Jasper Cillessen,18000000.0,False,working,False,Jasper Cillessen,Cillessen,single
771,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Denzel Dumfries,15000000.0,False,working,False,Denzel Dumfries,Dumfries,single
772,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,de Ligt,single
773,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Virgil van Dijk,90000000.0,False,working,False,Virgil van Dijk,van Dijk,single
774,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Daley Blind,24000000.0,False,working,False,Daley Blind,Blind,single
775,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
776,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Georginio Wijnaldum,50000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
777,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Marten de Roon,24000000.0,False,working,False,Marten de Roon,de Roon,single
778,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Ryan Babel,5000000.0,False,working,False,Ryan Babel,Babel,single
779,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
780,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,Netherlands,NL,2018,SUCCESS,Steven Bergwijn,35000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
781,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Hugo Lloris,25000000.0,False,working,False,Hugo Lloris,Lloris,single
782,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Benjamin Pavard,30000000.0,False,working,False,Benjamin Pavard,Pavard,single
783,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Presnel Kimpembe,30000000.0,False,working,False,Presnel Kimpembe,Kimpembe,single
784,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Raphaël Varane,70000000.0,False,working,False,Raphaël Varane,Varane,single
785,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Lucas Digne,30000000.0,False,working,False,Lucas Digne,Digne,single
786,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,N'Golo Kanté,100000000.0,False,working,False,N'Golo Kanté,N Kante,single
787,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,FAIL,0,0,True,Lookup Required,False,0,N`Zonzi,none
788,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Blaise Matuidi,22000000.0,False,working,False,Blaise Matuidi,Matuidi,single
789,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Antoine Griezmann,130000000.0,False,working,False,Antoine Griezmann,Griezmann,single
790,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Olivier Giroud,15000000.0,False,working,False,Olivier Giroud,Giroud,single
791,1402,Nations League 2018-2020,Netherlands vs France,16.11.18,France,FR,2018,SUCCESS,Kylian Mbappé,200000000.0,False,working,False,Kylian Mbappé,Mbappé,single
792,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,Neuer,single
793,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Thilo Kehrer,35000000.0,False,working,False,Thilo Kehrer,Kehrer,single
794,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,Hummels,single
795,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Niklas Süle,60000000.0,False,working,False,Niklas Süle,Süle,single
796,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Antonio Rüdiger,50000000.0,False,working,False,Antonio Rüdiger,Rudiger,single
797,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Toni Kroos,60000000.0,False,working,False,Toni Kroos,Kroos,single
798,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Nico Schulz,25000000.0,False,working,False,Nico Schulz,Schulz,single
799,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Joshua Kimmich,70000000.0,False,working,False,Joshua Kimmich,Kimmich,single
800,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Leroy Sané,100000000.0,False,working,False,Leroy Sané,L Sane,single
801,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Serge Gnabry,60000000.0,False,working,False,Serge Gnabry,Gnabry,single
802,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Germany,DE,2018,SUCCESS,Timo Werner,65000000.0,False,working,False,Timo Werner,Werner,single
803,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Jasper Cillessen,18000000.0,False,working,False,Jasper Cillessen,Cillessen,single
804,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Kenny Tete,8000000.0,False,working,False,Kenny Tete,Tete,single
805,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,de Ligt,single
806,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Virgil van Dijk,90000000.0,False,working,False,Virgil van Dijk,van Dijk,single
807,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Daley Blind,24000000.0,False,working,False,Daley Blind,Blind,single
808,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
809,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Georginio Wijnaldum,50000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
810,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Quincy Promes,18000000.0,False,working,False,Quincy Promes,Promes,single
811,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Marten de Roon,24000000.0,False,working,False,Marten de Roon,de Roon,single
812,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Ryan Babel,5000000.0,False,working,False,Ryan Babel,Babel,single
813,1403,Nations League 2018-2020,Germany vs Netherlands,19.11.18,Netherlands,NL,2018,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
814,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Yann Sommer,12000000.0,False,working,False,Yann Sommer,Sommer,single
815,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Kevin Mbabu,10000000.0,False,working,False,Kevin Mbabu,Mbabu,single
816,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Manuel Akanji,40000000.0,False,working,False,Manuel Akanji,Akanji,single
817,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Ricardo Rodríguez,17000000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
818,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Fabian Schär,8000000.0,False,working,False,Fabian Schär,Schär,single
819,1404,Nations League 2018-2020,Switzerland vs Iceland,08.09.18,Switzerland,CH,2018,SUCCESS,Granit Xhaka,45000000.0,False,working,False,Granit Xhaka,Xhaka,single
