,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
372,4215,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Paraguay,15-Nov-11,Paraguay,PY,2011,FAIL,Julio dos Santos,0.0,True,Online Lookup Required,False,Julio dos Santos,D Santos,single
373,4215,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Paraguay,15-Nov-11,Paraguay,PY,2011,FAIL,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",0.0,True,Online Lookup Required,False,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",Valdez,multiple
374,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Fernando Muslera,0.0,True,Was in  DB before or after season,True,Fernando Muslera,Muslera,single
375,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
376,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Diego Lugano,0.0,True,Was in  DB before or after season,True,Diego Lugano,Lugano,single
377,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,SUCCESS,Diego Godín,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Diego Godín,Godín,single
378,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,"['Martín Cáceres', 'Sebastián Cáceres']",0.0,True,Online Lookup Required,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
379,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Diego Pérez,0.0,True,Was in  DB before or after season,True,Diego Pérez,Pérez,single
380,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Egidio Arévalo Ríos,0.0,True,Was in  DB before or after season,True,Egidio Arévalo Ríos,Arévalo,single
381,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Edinson Cavani,0.0,True,Was in  DB before or after season,True,Edinson Cavani,Cavani,single
382,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,Diego Forlán,0.0,True,Was in  DB before or after season,True,Diego Forlán,Forlan,single
383,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
384,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Uruguay,UY,2012,FAIL,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",0.0,True,Online Lookup Required,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
385,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Renny Vega,0.0,True,Online Lookup Required,False,Renny Vega,Vega,single
386,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Roberto Rosales,0.0,True,Was in  DB before or after season,True,Roberto Rosales,Rosales,single
387,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Oswaldo Vizcarrondo,0.0,True,Was in  DB before or after season,True,Oswaldo Vizcarrondo,Vizcarrondo,single
388,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Fernando Amorebieta,0.0,True,Was in  DB before or after season,True,Fernando Amorebieta,Amorebieta,single
389,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Gabriel Cichero,0.0,True,Was in  DB before or after season,True,Gabriel Cichero,Cichero,single
390,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Luis Manuel Seijas,0.0,True,Was in  DB before or after season,True,Luis Manuel Seijas,Seijas,single
391,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Tomás Rincón,0.0,True,Was in  DB before or after season,True,Tomás Rincón,Rincón,single
392,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,0,0.0,True,Lookup Required,False,0,D Giorgi,none
393,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,Juan Arango,0.0,True,Was in  DB before or after season,True,Juan Arango,Arango,single
394,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,"['Frank Feltscher', 'Rolf Feltscher']",0.0,True,Online Lookup Required,False,"['Frank Feltscher', 'Rolf Feltscher']",Feltscher,multiple
395,4216,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Venezuela,02-Jun-12,Venezuela,VE,2012,FAIL,"['Salomón Rondón', 'Mario Rondón']",0.0,True,Online Lookup Required,False,"['Salomón Rondón', 'Mario Rondón']",Rondón,multiple
396,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",0.0,True,Online Lookup Required,False,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",Vaca,multiple
397,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,"['Rodrigo Vargas', 'Luis Vargas']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo Vargas', 'Luis Vargas']",False,"['Rodrigo Vargas', 'Luis Vargas']",Vargas,multiple
398,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,0,0.0,True,Lookup Required,False,0,Rivero,none
399,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,0,0.0,True,Lookup Required,False,0,Méndez,none
400,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",0.0,True,Online Lookup Required,False,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",Gutiérrez,multiple
401,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,Pablo Escobar,0.0,True,Online Lookup Required,False,Pablo Escobar,Escobar,single
402,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,Jhasmani Campos,0.0,True,Online Lookup Required,False,Jhasmani Campos,Campos,single
403,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,"['Jorge Flores', 'Wálter Flores']",0.0,True,Online Lookup Required,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
404,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,Alejandro Chumacero,0.0,True,Was in  DB before or after season,True,Alejandro Chumacero,Chumacero,single
405,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,Juan Carlos Arce,0.0,True,Was in  DB before or after season,True,Juan Carlos Arce,Arce,single
406,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Bolivia,BO,2012,FAIL,Ricardo Pedriel,0.0,True,Online Lookup Required,False,Ricardo Pedriel,Pedriel,single
407,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['Claudio Bravo', 'Christian Bravo']",0.0,True,Online Lookup Required,False,"['Claudio Bravo', 'Christian Bravo']",Bravo,multiple
408,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",0.0,True,Online Lookup Required,False,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",González,multiple
409,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,0,0.0,True,Lookup Required,False,0,Contreras,none
410,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['José Rojas', 'Jeyson Rojas']",0.0,True,Online Lookup Required,False,"['José Rojas', 'Jeyson Rojas']",Rojas,multiple
411,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['Charles Aránguiz', 'Pablo Aránguiz']",0.0,True,Online Lookup Required,False,"['Charles Aránguiz', 'Pablo Aránguiz']",Aránguiz,multiple
412,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,Arturo Vidal,0.0,True,Was in  DB before or after season,True,Arturo Vidal,Vidal,single
413,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",0.0,True,Online Lookup Required,False,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",Díaz,multiple
414,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,Eugenio Mena,0.0,True,Was in  DB before or after season,True,Eugenio Mena,Mena,single
415,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,"['Matías Fernández', 'Ronnie Fernández']",0.0,True,Online Lookup Required,False,"['Matías Fernández', 'Ronnie Fernández']",Fernández,multiple
416,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,Diego Sánchez,0.0,True,Online Lookup Required,False,Diego Sánchez,Sanchez,single
417,4217,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Chile,02-Jun-12,Chile,CL,2012,FAIL,Gabriel Suazo,0.0,True,Online Lookup Required,False,Gabriel Suazo,Suazo,single
418,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,"['Sergio Romero', 'Cristian Romero']",0.0,True,Online Lookup Required,False,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
419,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Pablo Zabaleta,0.0,True,Was in  DB before or after season,True,Pablo Zabaleta,Zabaleta,single
420,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,"['Federico Fernández', 'Augusto Fernández', 'Nacho Fernández', 'Enzo Fernández']",0.0,True,Online Lookup Required,False,"['Federico Fernández', 'Augusto Fernández', 'Nacho Fernández', 'Enzo Fernández']",Fernández,multiple
421,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Ezequiel Garay,0.0,True,Was in  DB before or after season,True,Ezequiel Garay,Garay,single
422,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Clemente Rodríguez,0.0,True,Was in  DB before or after season,True,Clemente Rodríguez,Clemente,single
423,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Javier Mascherano,0.0,True,Was in  DB before or after season,True,Javier Mascherano,Mascherano,single
424,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Fernando Gago,0.0,True,Was in  DB before or after season,True,Fernando Gago,Gago,single
425,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Lionel Messi,0.0,True,Was in  DB before or after season,True,Lionel Messi,Messi,single
426,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Mariano Andújar,0.0,True,Was in  DB before or after season,True,Mariano Andújar,D Maria,single
427,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Gonzalo Higuaín,0.0,True,Was in  DB before or after season,True,Gonzalo Higuaín,Higuaín,single
428,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Argentina,AR,2012,FAIL,Sergio Agüero,0.0,True,Was in  DB before or after season,True,Sergio Agüero,Agüero,single
429,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Alexander Domínguez,0.0,True,Was in  DB before or after season,True,Alexander Domínguez,Domínguez,single
430,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Gabriel Achilier,0.0,True,Was in  DB before or after season,True,Gabriel Achilier,Achilier,single
431,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Jairo Campos,0.0,True,Was in  DB before or after season,True,Jairo Campos,Campos,single
432,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Jorge Guagua,0.0,True,Was in  DB before or after season,True,Jorge Guagua,Guagua,single
433,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,"['Wálter Ayoví', 'Jaime Ayoví']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Wálter Ayoví', 'Jaime Ayoví']",False,"['Wálter Ayoví', 'Jaime Ayoví']",Ayoví,multiple
434,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",0.0,True,Online Lookup Required,False,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",Quiñonez,multiple
435,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Christian Noboa,0.0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
436,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,Luis Saritama,0.0,True,Was in  DB before or after season,True,Luis Saritama,Saritama,single
437,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0.0,True,Online Lookup Required,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
438,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,0,0.0,True,Lookup Required,False,0,Suárez,none
439,4218,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Ecuador,02-Jun-12,Ecuador,EC,2012,FAIL,0,0.0,True,Lookup Required,False,0,Benítez,none
440,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Diego Penny,0.0,True,Was in  DB before or after season,True,Diego Penny,Penny,single
441,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Jesús Álvarez,0.0,True,Was in  DB before or after season,True,Jesús Álvarez,Alvarez,single
442,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,0,0.0,True,Lookup Required,False,0,Galliquio,none
443,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Christian Ramos,0.0,True,Was in  DB before or after season,True,Christian Ramos,Ramos,single
444,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Renzo Revoredo,0.0,True,Online Lookup Required,False,Renzo Revoredo,Revoredo,single
445,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Carlos Lobatón,0.0,True,Was in  DB before or after season,True,Carlos Lobatón,Lobatón,single
446,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Luis Ramírez,0.0,True,Was in  DB before or after season,True,Luis Ramírez,Ramírez,single
447,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Rinaldo Cruzado,0.0,True,Was in  DB before or after season,True,Rinaldo Cruzado,Cruzado,single
448,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Yoshimar Yotún,0.0,True,Was in  DB before or after season,True,Yoshimar Yotún,Yotún,single
449,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,André Carrillo,0.0,True,Was in  DB before or after season,True,André Carrillo,Carrillo,single
450,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Peru,PE,2012,FAIL,Paolo Guerrero,0.0,True,Was in  DB before or after season,True,Paolo Guerrero,Guerrero,single
451,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,David Ospina,0.0,True,Was in  DB before or after season,True,David Ospina,Ospina,single
452,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,Luis Amaranto Perea,0.0,True,Was in  DB before or after season,True,Luis Amaranto Perea,Perea,single
453,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,Mario Yepes,0.0,True,Was in  DB before or after season,True,Mario Yepes,Yepes,single
454,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,"['Aquivaldo Mosquera', 'Andrés Mosquera', 'Dairon Mosquera', 'Yerson Mosquera', 'Juan David Mosquera', 'Henry Mosquera']",0.0,True,Online Lookup Required,False,"['Aquivaldo Mosquera', 'Andrés Mosquera', 'Dairon Mosquera', 'Yerson Mosquera', 'Juan David Mosquera', 'Henry Mosquera']",Mosquera,multiple
455,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,SUCCESS,Pablo Armero,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Pablo Armero,Armero,single
456,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,"['Juan Cuadrado', 'José Cuadrado']",0.0,True,Online Lookup Required,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
457,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,"['Carlos Sánchez', 'Davinson Sánchez']",0.0,True,Online Lookup Required,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
458,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,Fredy Guarín,0.0,True,Was in  DB before or after season,True,Fredy Guarín,Guarín,single
459,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,James Rodríguez,0.0,True,Was in  DB before or after season,True,James Rodríguez,James,single
460,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pabón,none
461,4219,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-12,Colombia,CO,2012,FAIL,Radamel Falcao,0.0,True,Was in  DB before or after season,True,Radamel Falcao,Falcao,single
462,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Sergio Galarza,0.0,True,Was in  DB before or after season,True,Sergio Galarza,Galarza,single
463,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,"['Rodrigo Vargas', 'Luis Vargas']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo Vargas', 'Luis Vargas']",False,"['Rodrigo Vargas', 'Luis Vargas']",Vargas,multiple
464,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Gabriel Valverde,0.0,True,Online Lookup Required,False,Gabriel Valverde,Valverde,single
465,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Rony Jiménez,0.0,True,Was in  DB before or after season,True,Rony Jiménez,Jiménez,single
466,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,0,0.0,True,Lookup Required,False,0,Barba,none
467,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Alejandro Chumacero,0.0,True,Was in  DB before or after season,True,Alejandro Chumacero,Chumacero,single
468,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,"['Jorge Flores', 'Wálter Flores']",0.0,True,Online Lookup Required,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
469,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Gualberto Mojica,0.0,True,Was in  DB before or after season,True,Gualberto Mojica,Mojica,single
470,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Alcides Peña,0.0,True,Was in  DB before or after season,True,Alcides Peña,Peña,single
471,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Pablo Escobar,0.0,True,Online Lookup Required,False,Pablo Escobar,Escobar,single
472,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Bolivia,BO,2012,FAIL,Marcelo Moreno,0.0,True,Was in  DB before or after season,True,Marcelo Moreno,M Moreno,single
473,4220,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Paraguay,09-Jun-12,Paraguay,PY,2012,FAIL,Justo Villar,0.0,True,Was in  DB before or after season,True,Justo Villar,Villar,single
