,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
318,1123,Euros 2016,France vs Romania,10.06.16,France,FR,2016,SUCCESS,Olivier Giroud,22000000.0,False,working,False,Olivier Giroud,Giroud,single
319,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
320,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Vlad Chiricheș,6000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
321,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Cristian Săpunaru,800000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
322,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Răzvan Raţ,1500000.0,False,Data Ended before season : 2016,False,Răzvan Raţ,Rat,single
323,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Ovidiu Hoban,650000.0,False,working,False,Ovidiu Hoban,Hoban,single
324,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Mihai Pintilii,700000.0,False,working,False,Mihai Pintilii,Pintilii,single
325,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Nicolae Stanciu,5500000.0,False,working,False,Nicolae Stanciu,Stanciu,single
326,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,Stancu,single
327,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,"['Adrian Popa', 'Mihai Popa']",1500000.0,False,working,False,"['Adrian Popa', 'Mihai Popa']",Popa,multiple
328,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Florin Andone,5000000.0,False,working,False,Florin Andone,Andone,single
329,1123,Euros 2016,France vs Romania,10.06.16,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,Grigore,single
330,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Etrit Berisha,5500000.0,False,working,False,Etrit Berisha,Et Berisha,single
331,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Elseid Hysaj,18000000.0,False,working,False,Elseid Hysaj,Hysaj,single
332,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Taulant Xhaka,4000000.0,False,working,False,Taulant Xhaka,T Xhaka,single
333,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Mergim Mavraj,2000000.0,False,working,False,Mergim Mavraj,Mavraj,single
334,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Ermir Lenjani,1000000.0,False,working,False,Ermir Lenjani,Lenjani,single
335,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Lorik Cana,3000000.0,False,Data Ended before season : 2016,False,Lorik Cana,Cana,single
336,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Ansi Agolli,300000.0,False,working,False,Ansi Agolli,Agolli,single
337,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Burim Kukeli,450000.0,False,working,False,Burim Kukeli,Kukeli,single
338,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Odise Roshi,1200000.0,False,working,False,Odise Roshi,Roshi,single
339,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Amir Abrashi,2500000.0,False,working,False,Amir Abrashi,Abrashi,single
340,1124,Euros 2016,Albania vs Switzerland,11.06.16,Albania,AL,2016,SUCCESS,Armando Sadiku,750000.0,False,working,False,Armando Sadiku,A Sadiku,single
341,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Yann Sommer,9000000.0,False,working,False,Yann Sommer,Sommer,single
342,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Ricardo Rodríguez,17000000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
343,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Johan Djourou,1500000.0,False,working,False,Johan Djourou,Djourou,single
344,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Fabian Schär,2500000.0,False,working,False,Fabian Schär,Schär,single
345,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Stephan Lichtsteiner,3000000.0,False,working,False,Stephan Lichtsteiner,Lichtsteiner,single
346,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,Xhaka,single
347,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Valon Behrami,2500000.0,False,working,False,Valon Behrami,Behrami,single
348,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Blerim Dzemaili,3000000.0,False,working,False,Blerim Dzemaili,Džemaili,single
349,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
350,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Haris Seferovic,3000000.0,False,working,False,Haris Seferovic,Seferovic,single
351,1124,Euros 2016,Albania vs Switzerland,11.06.16,Switzerland,CH,2016,SUCCESS,Admir Mehmedi,3500000.0,False,working,False,Admir Mehmedi,Mehmedi,single
352,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
353,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Vlad Chiricheș,6000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
354,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Cristian Săpunaru,800000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
355,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Răzvan Raţ,1500000.0,False,Data Ended before season : 2016,False,Răzvan Raţ,Rat,single
356,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Alexandru Chipciu,3000000.0,False,working,False,Alexandru Chipciu,Chipciu,single
357,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Mihai Pintilii,700000.0,False,working,False,Mihai Pintilii,Pintilii,single
358,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Gabriel Torje,2500000.0,False,working,False,Gabriel Torje,Torje,single
359,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Andrei Prepeliță,1200000.0,False,working,False,Andrei Prepeliță,Prepelita,single
360,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,Stancu,single
361,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Claudiu Keșerü,4000000.0,False,working,False,Claudiu Keșerü,Keseru,single
362,1125,Euros 2016,Romania vs Switzerland,15.06.16,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,Grigore,single
363,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Yann Sommer,9000000.0,False,working,False,Yann Sommer,Sommer,single
364,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Ricardo Rodríguez,17000000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
365,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Johan Djourou,1500000.0,False,working,False,Johan Djourou,Djourou,single
366,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Fabian Schär,2500000.0,False,working,False,Fabian Schär,Schär,single
367,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Stephan Lichtsteiner,3000000.0,False,working,False,Stephan Lichtsteiner,Lichtsteiner,single
368,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,Xhaka,single
369,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Valon Behrami,2500000.0,False,working,False,Valon Behrami,Behrami,single
370,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Blerim Dzemaili,3000000.0,False,working,False,Blerim Dzemaili,Džemaili,single
371,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
372,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Haris Seferovic,3000000.0,False,working,False,Haris Seferovic,Seferovic,single
373,1125,Euros 2016,Romania vs Switzerland,15.06.16,Switzerland,CH,2016,SUCCESS,Admir Mehmedi,3500000.0,False,working,False,Admir Mehmedi,Mehmedi,single
374,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Hugo Lloris,24000000.0,False,working,False,Hugo Lloris,Lloris,single
375,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Patrice Evra,1000000.0,False,working,False,Patrice Evra,Evra,single
376,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Adil Rami,5000000.0,False,working,False,Adil Rami,A Rami,single
377,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Bacary Sagna,4000000.0,False,working,False,Bacary Sagna,Sagna,single
378,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Laurent Koscielny,22000000.0,False,working,False,Laurent Koscielny,Koscielny,single
379,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,N'Golo Kanté,50000000.0,False,working,False,N'Golo Kanté,N Kante,single
380,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Blaise Matuidi,30000000.0,False,working,False,Blaise Matuidi,Matuidi,single
381,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Kingsley Coman,20000000.0,False,working,False,Kingsley Coman,Coman,single
382,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Dimitri Payet,26000000.0,False,working,False,Dimitri Payet,Payet,single
383,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Olivier Giroud,22000000.0,False,working,False,Olivier Giroud,Giroud,single
384,1126,Euros 2016,France vs Albania,15.06.16,France,FR,2016,SUCCESS,Anthony Martial,30000000.0,False,working,False,Anthony Martial,Martial,single
385,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Etrit Berisha,5500000.0,False,working,False,Etrit Berisha,Et Berisha,single
386,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Andi Lila,500000.0,False,working,False,Andi Lila,Lila,single
387,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Elseid Hysaj,18000000.0,False,working,False,Elseid Hysaj,Hysaj,single
388,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Mergim Mavraj,2000000.0,False,working,False,Mergim Mavraj,Mavraj,single
389,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Arlind Ajeti,1500000.0,False,working,False,Arlind Ajeti,Ar Ajeti,single
390,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Ermir Lenjani,1000000.0,False,working,False,Ermir Lenjani,Lenjani,single
391,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Ansi Agolli,300000.0,False,working,False,Ansi Agolli,Agolli,single
392,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Ledian Memushaj,2000000.0,False,working,False,Ledian Memushaj,Memushaj,single
393,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Burim Kukeli,450000.0,False,working,False,Burim Kukeli,Kukeli,single
394,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Amir Abrashi,2500000.0,False,working,False,Amir Abrashi,Abrashi,single
395,1126,Euros 2016,France vs Albania,15.06.16,Albania,AL,2016,SUCCESS,Armando Sadiku,750000.0,False,working,False,Armando Sadiku,A Sadiku,single
396,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
397,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Vlad Chiricheș,6000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
398,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Alexandru Mățel,600000.0,False,working,False,Alexandru Mățel,Matel,single
399,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Cristian Săpunaru,800000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
400,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Ovidiu Hoban,650000.0,False,working,False,Ovidiu Hoban,Hoban,single
401,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Nicolae Stanciu,5500000.0,False,working,False,Nicolae Stanciu,Stanciu,single
402,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Andrei Prepeliță,1200000.0,False,working,False,Andrei Prepeliță,Prepelita,single
403,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,Stancu,single
404,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,"['Adrian Popa', 'Mihai Popa']",1500000.0,False,working,False,"['Adrian Popa', 'Mihai Popa']",Popa,multiple
405,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Denis Alibec,3000000.0,False,working,False,Denis Alibec,D Alibec,single
406,1127,Euros 2016,Romania vs Albania,19.06.16,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,Grigore,single
407,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Etrit Berisha,5500000.0,False,working,False,Etrit Berisha,Et Berisha,single
408,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Andi Lila,500000.0,False,working,False,Andi Lila,Lila,single
409,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Elseid Hysaj,18000000.0,False,working,False,Elseid Hysaj,Hysaj,single
410,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Mergim Mavraj,2000000.0,False,working,False,Mergim Mavraj,Mavraj,single
411,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Arlind Ajeti,1500000.0,False,working,False,Arlind Ajeti,Ar Ajeti,single
412,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Ermir Lenjani,1000000.0,False,working,False,Ermir Lenjani,Lenjani,single
413,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Ansi Agolli,300000.0,False,working,False,Ansi Agolli,Agolli,single
414,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,"['Migjen Basha', 'Vullnet Basha']",650000.0,False,working,False,"['Migjen Basha', 'Vullnet Basha']",Basha,multiple
415,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Ledian Memushaj,2000000.0,False,working,False,Ledian Memushaj,Memushaj,single
416,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Amir Abrashi,2500000.0,False,working,False,Amir Abrashi,Abrashi,single
417,1127,Euros 2016,Romania vs Albania,19.06.16,Albania,AL,2016,SUCCESS,Armando Sadiku,750000.0,False,working,False,Armando Sadiku,A Sadiku,single
418,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Yann Sommer,9000000.0,False,working,False,Yann Sommer,Sommer,single
419,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Ricardo Rodríguez,17000000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
420,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Johan Djourou,1500000.0,False,working,False,Johan Djourou,Djourou,single
421,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Fabian Schär,2500000.0,False,working,False,Fabian Schär,Schär,single
422,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Stephan Lichtsteiner,3000000.0,False,working,False,Stephan Lichtsteiner,Lichtsteiner,single
423,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,Xhaka,single
424,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Valon Behrami,2500000.0,False,working,False,Valon Behrami,Behrami,single
425,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Blerim Dzemaili,3000000.0,False,working,False,Blerim Dzemaili,Džemaili,single
426,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
427,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
428,1128,Euros 2016,Switzerland vs France,19.06.16,Switzerland,CH,2016,SUCCESS,Admir Mehmedi,3500000.0,False,working,False,Admir Mehmedi,Mehmedi,single
429,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Hugo Lloris,24000000.0,False,working,False,Hugo Lloris,Lloris,single
430,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Patrice Evra,1000000.0,False,working,False,Patrice Evra,Evra,single
431,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Adil Rami,5000000.0,False,working,False,Adil Rami,A Rami,single
432,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Bacary Sagna,4000000.0,False,working,False,Bacary Sagna,Sagna,single
433,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Laurent Koscielny,22000000.0,False,working,False,Laurent Koscielny,Koscielny,single
434,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Yohan Cabaye,15000000.0,False,working,False,Yohan Cabaye,Cabaye,single
435,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Antoine Griezmann,80000000.0,False,working,False,Antoine Griezmann,Griezmann,single
436,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Paul Pogba,75000000.0,False,working,False,Paul Pogba,Pogba,single
437,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Moussa Sissoko,20000000.0,False,working,False,Moussa Sissoko,M Sissoko,single
438,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,Kingsley Coman,20000000.0,False,working,False,Kingsley Coman,Coman,single
439,1128,Euros 2016,Switzerland vs France,19.06.16,France,FR,2016,SUCCESS,André-Pierre Gignac,7000000.0,False,working,False,André-Pierre Gignac,Gignac,single
440,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Danny Ward,2500000.0,False,working,False,Danny Ward,Ward,single
441,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,Gunter,single
442,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Neil Taylor,6000000.0,False,working,False,Neil Taylor,N Taylor,single
443,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",12000000.0,False,working,False,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",Davies,multiple
444,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,James Chester,7000000.0,False,working,False,James Chester,Chester,single
445,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Ashley Williams,8000000.0,False,working,False,Ashley Williams,A Williams,single
446,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Joe Allen,15000000.0,False,working,False,Joe Allen,Allen,single
447,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Aaron Ramsey,35000000.0,False,working,False,Aaron Ramsey,Ramsey,single
448,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,David Edwards,850000.0,False,working,False,David Edwards,D Edwards,single
449,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,MJ Williams,100000.0,False,Used Large Dataset,False,MJ Williams,Jn Williams,single
450,1129,Euros 2016,Wales vs Slovakia,11.06.16,Wales,WA,2016,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,Bale,single
451,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,0,1000000.0,False,working,False,0,Kozáčik,none
452,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Martin Skrtel,4500000.0,False,working,False,Martin Skrtel,Skrtel,single
453,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Peter Pekarik,2500000.0,False,working,False,Peter Pekarik,Pekarik,single
454,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Jan Durica,350000.0,False,working,False,Jan Durica,Durica,single
455,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,0,2250000.0,False,working,False,0,Hrošovský,none
456,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Juraj Kucka,9000000.0,False,working,False,Juraj Kucka,Kucka,single
457,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Robert Mak,4500000.0,False,working,False,Robert Mak,R Mak,single
458,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Vladimir Weiss,3000000.0,False,working,False,Vladimir Weiss,Weiss,single
459,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,Dusan Svento,450000.0,False,working,False,Dusan Svento,Svento,single
460,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,SUCCESS,0,40000000.0,False,working,False,0,Hamšík,none
461,1129,Euros 2016,Wales vs Slovakia,11.06.16,Slovakia,SK,2016,FAIL,0,0,True,not done yet,False,0,uriš,none
462,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Joe Hart,13000000.0,False,working,False,Joe Hart,Hart,single
463,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Kyle Walker,30000000.0,False,working,False,Kyle Walker,Walker,single
464,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Gary Cahill,16000000.0,False,working,False,Gary Cahill,Cahill,single
465,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Chris Smalling,18000000.0,False,working,False,Chris Smalling,Smalling,single
466,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Eric Dier,25000000.0,False,working,False,Eric Dier,Dier,single
467,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Danny Rose,28000000.0,False,working,False,Danny Rose,Rose,single
468,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Raheem Sterling,45000000.0,False,working,False,Raheem Sterling,Sterling,single
469,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Adam Lallana,25000000.0,False,working,False,Adam Lallana,Lallana,single
470,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Dele Alli,45000000.0,False,working,False,Dele Alli,Alli,single
471,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Harry Kane,60000000.0,False,working,False,Harry Kane,Kane,single
472,1130,Euros 2016,England vs Russia,11.06.16,England,EN,2016,SUCCESS,Wayne Rooney,15000000.0,False,working,False,Wayne Rooney,Rooney,single
473,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Igor Akinfeev,15000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
474,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Igor Smolnikov,8000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
475,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Vasiliy Berezutskiy,3800000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
476,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Georgiy Shchennikov,5000000.0,False,working,False,Georgiy Shchennikov,Schennikov,single
477,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Sergey Ignashevich,0,False,Not in either dataset for currect season but present in both seasons around match,True,Sergey Ignashevich,Ignashevich,single
478,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Roman Neustädter,7000000.0,False,working,False,Roman Neustädter,Neustadter,single
479,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Aleksandr Golovin,400000.0,False,working,False,Aleksandr Golovin,Golovin,single
480,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Oleg Shatov,10000000.0,False,working,False,Oleg Shatov,Shatov,single
481,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Aleksandr Kokorin,8000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
482,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Fedor Smolov,2500000.0,False,working,False,Fedor Smolov,Smolov,single
483,1130,Euros 2016,England vs Russia,11.06.16,Russia,RU,2016,SUCCESS,Artem Dzyuba,6000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
