,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
691,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,North Macedonia,MK,2020,SUCCESS,Eljif Elmas,17000000.0,False,working,False,Eljif Elmas,Elmas,single
692,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,North Macedonia,MK,2020,SUCCESS,Ilija Nestorovski,1300000.0,False,working,False,Ilija Nestorovski,Nestorovski,single
693,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,David Yurchenko,200000.0,False,working,False,David Yurchenko,D Yurchenko,single
694,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,André Calisir,400000.0,False,working,False,André Calisir,Calisir,single
695,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
696,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Serob Grigoryan,200000.0,False,working,False,Serob Grigoryan,S Grigoryan,single
697,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Kamo Hovhannisyan,600000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
698,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Artak Grigoryan,200000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
699,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Wbeymar Angulo,250000.0,False,working,False,Wbeymar Angulo,Wbeymar,single
700,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Khoren Bayramyan,2500000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
701,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Arshak Koryan,700000.0,False,working,False,Arshak Koryan,A Koryan,single
702,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Hovhannes Hambardzumyan,500000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
703,1649,Nations League 2020-2021,North Macedonia vs Armenia,05.09.20,Armenia,AM,2020,SUCCESS,Aleksandr Karapetyan,250000.0,False,working,False,Aleksandr Karapetyan,Karapetyan,single
704,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Karl Hein,450000.0,False,working,False,Karl Hein,Hein,single
705,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Henri Järvelaid,100000.0,False,working,False,Henri Järvelaid,Järvelaid,single
706,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Karol Mets,600000.0,False,working,False,Karol Mets,Mets,single
707,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Taijo Teniste,150000.0,False,working,False,Taijo Teniste,Teniste,single
708,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Mattias Käit,200000.0,False,working,False,Mattias Käit,Käit,single
709,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Vladislav Kreida,300000.0,False,working,False,Vladislav Kreida,Kreida,single
710,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Georgi Tunjov,400000.0,False,working,False,Georgi Tunjov,Tunjov,single
711,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
712,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,Sergei Zenjov,300000.0,False,working,False,Sergei Zenjov,Zenjov,single
713,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",200000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
714,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Estonia,EE,2020,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",500000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
715,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Giorgi Loria,300000.0,False,working,False,Giorgi Loria,G Loria,single
716,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Otar Kakabadze,300000.0,False,working,False,Otar Kakabadze,Kakabadze,single
717,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Solomon Kvirkvelia,2500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
718,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Davit Khocholava,3000000.0,False,working,False,Davit Khocholava,Khocholava,single
719,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Nika Kvekveskiri,600000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
720,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,Kankava,single
721,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Khvicha Kvaratskhelia,18000000.0,False,working,False,Khvicha Kvaratskhelia,Kvaratskhelia,single
722,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Jaba Jigauri,400000.0,False,working,False,Jaba Jigauri,Jigauri,single
723,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Giorgi Chakvetadze,2700000.0,False,working,False,Giorgi Chakvetadze,Chakvetadze,single
724,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Tornike Okriashvili,1000000.0,False,working,False,Tornike Okriashvili,Okriashvili,single
725,1650,Nations League 2020-2021,Estonia vs Georgia,05.09.20,Georgia,GE,2020,SUCCESS,Nika Kacharava,500000.0,False,working,False,Nika Kacharava,Katcharava,single
726,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,David Yurchenko,200000.0,False,working,False,David Yurchenko,D Yurchenko,single
727,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,André Calisir,400000.0,False,working,False,André Calisir,Calisir,single
728,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
729,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Arman Hovhannisyan,175000.0,False,working,False,Arman Hovhannisyan,A Hovhannisyan,single
730,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Artak Grigoryan,200000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
731,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Wbeymar Angulo,250000.0,False,working,False,Wbeymar Angulo,Wbeymar,single
732,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Gegam Kadimyan,400000.0,False,working,False,Gegam Kadimyan,Kadymyan,single
733,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Arshak Koryan,700000.0,False,working,False,Arshak Koryan,A Koryan,single
734,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Tigran Barseghyan,2500000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
735,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Hovhannes Hambardzumyan,500000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
736,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Armenia,AM,2020,SUCCESS,Aleksandr Karapetyan,250000.0,False,working,False,Aleksandr Karapetyan,Karapetyan,single
737,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Karl Hein,450000.0,False,working,False,Karl Hein,Hein,single
738,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Karol Mets,600000.0,False,working,False,Karol Mets,Mets,single
739,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Ken Kallaste,100000.0,False,working,False,Ken Kallaste,Kallaste,single
740,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
741,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Mattias Käit,200000.0,False,working,False,Mattias Käit,Käit,single
742,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Ilja Antonov,200000.0,False,working,False,Ilja Antonov,I Antonov,single
743,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Georgi Tunjov,400000.0,False,working,False,Georgi Tunjov,Tunjov,single
744,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Vlasiy Sinyavskiy,300000.0,False,working,False,Vlasiy Sinyavskiy,V Sinyavskiy,single
745,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Rauno Sappinen,550000.0,False,working,False,Rauno Sappinen,Sappinen,single
746,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Mark Oliver Roosnupp,275000.0,False,working,False,Mark Oliver Roosnupp,Roosnupp,single
747,1651,Nations League 2020-2021,Armenia vs Estonia,08.09.20,Estonia,EE,2020,SUCCESS,Mihkel Ainsalu,100000.0,False,working,False,Mihkel Ainsalu,Ainsalu,single
748,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Giorgi Loria,300000.0,False,working,False,Giorgi Loria,G Loria,single
749,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Otar Kakabadze,300000.0,False,working,False,Otar Kakabadze,Kakabadze,single
750,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Solomon Kvirkvelia,2500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
751,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Nikoloz Mali,350000.0,False,working,False,Nikoloz Mali,N Mali,single
752,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Davit Khocholava,3000000.0,False,working,False,Davit Khocholava,Khocholava,single
753,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Nika Kvekveskiri,600000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
754,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,Kankava,single
755,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Khvicha Kvaratskhelia,18000000.0,False,working,False,Khvicha Kvaratskhelia,Kvaratskhelia,single
756,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Zuriko Davitashvili,2500000.0,False,working,False,Zuriko Davitashvili,Davitashvili,single
757,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Tornike Okriashvili,1000000.0,False,working,False,Tornike Okriashvili,Okriashvili,single
758,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,Georgia,GE,2020,SUCCESS,Giorgi Kvilitaia,1800000.0,False,working,False,Giorgi Kvilitaia,Kvilitaia,single
759,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Damjan Siskovski,400000.0,False,working,False,Damjan Siskovski,Siskovski,single
760,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Visar Musliu,1400000.0,False,working,False,Visar Musliu,Musliu,single
761,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Ezgjan Alioski,5000000.0,False,working,False,Ezgjan Alioski,Alioski,single
762,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Stefan Ristovski,2500000.0,False,working,False,Stefan Ristovski,S Ristovski,single
763,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Arijan Ademi,8500000.0,False,working,False,Arijan Ademi,Ar Ademi,single
764,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Darko Velkovski,2000000.0,False,working,False,Darko Velkovski,D Velkoski,single
765,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Enis Bardhi,15000000.0,False,working,False,Enis Bardhi,Bardhi,single
766,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Stefan Spirovski,450000.0,False,working,False,Stefan Spirovski,Spirovski,single
767,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Eljif Elmas,17000000.0,False,working,False,Eljif Elmas,Elmas,single
768,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Aleksandar Trajkovski,400000.0,False,working,False,Aleksandar Trajkovski,A Trajkovski,single
769,1652,Nations League 2020-2021,Georgia vs North Macedonia,08.09.20,North Macedonia,MK,2020,SUCCESS,Goran Pandev,500000.0,False,working,False,Goran Pandev,Pandev,single
770,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,David Yurchenko,200000.0,False,working,False,David Yurchenko,D Yurchenko,single
771,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,André Calisir,400000.0,False,working,False,André Calisir,Calisir,single
772,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
773,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Arman Hovhannisyan,175000.0,False,working,False,Arman Hovhannisyan,A Hovhannisyan,single
774,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Kamo Hovhannisyan,600000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
775,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Henrikh Mkhitaryan,15000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
776,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Artak Grigoryan,200000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
777,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Wbeymar Angulo,250000.0,False,working,False,Wbeymar Angulo,Wbeymar,single
778,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Khoren Bayramyan,2500000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
779,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Tigran Barseghyan,2500000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
780,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Armenia,AM,2020,SUCCESS,Aleksandr Karapetyan,250000.0,False,working,False,Aleksandr Karapetyan,Karapetyan,single
781,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Giorgi Makaridze,1000000.0,False,working,False,Giorgi Makaridze,Makaridze,single
782,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Gia Grigalava,800000.0,False,working,False,Gia Grigalava,Grigalava,single
783,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,"['Aleksandre Kobakhidze', 'Mamuka Kobakhidze']",300000.0,False,working,False,"['Aleksandre Kobakhidze', 'Mamuka Kobakhidze']",Kobakhidze,multiple
784,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Giorgi Navalovski,50000.0,False,working,False,Giorgi Navalovski,Navalovski,single
785,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,Kankava,single
786,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Valeri Qazaishvili,1600000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
787,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Giorgi Aburjania,300000.0,False,working,False,Giorgi Aburjania,Aburjania,single
788,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Jaba Jigauri,400000.0,False,working,False,Jaba Jigauri,Jigauri,single
789,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,FAIL,0,0.0,True,Lookup Required,False,0,Gviliya,none
790,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Nika Kacharava,500000.0,False,working,False,Nika Kacharava,Katcharava,single
791,1653,Nations League 2020-2021,Armenia vs Georgia,11.10.20,Georgia,GE,2020,SUCCESS,Levan Shengelia,2000000.0,False,working,False,Levan Shengelia,Shengelia,single
792,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Karl Hein,450000.0,False,working,False,Karl Hein,Hein,single
793,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Märten Kuusk,400000.0,False,working,False,Märten Kuusk,Kuusk,single
794,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
795,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Taijo Teniste,150000.0,False,working,False,Taijo Teniste,Teniste,single
796,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Artur Pikk,150000.0,False,working,False,Artur Pikk,Pikk,single
797,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Mattias Käit,200000.0,False,working,False,Mattias Käit,Käit,single
798,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Vladislav Kreida,300000.0,False,working,False,Vladislav Kreida,Kreida,single
799,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Vlasiy Sinyavskiy,300000.0,False,working,False,Vlasiy Sinyavskiy,V Sinyavskiy,single
800,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
801,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Rauno Sappinen,550000.0,False,working,False,Rauno Sappinen,Sappinen,single
802,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,Estonia,EE,2020,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
803,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Damjan Siskovski,400000.0,False,working,False,Damjan Siskovski,Siskovski,single
804,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Kire Ristevski,500000.0,False,working,False,Kire Ristevski,Ristevski,single
805,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Ezgjan Alioski,5000000.0,False,working,False,Ezgjan Alioski,Alioski,single
806,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Stefan Ristovski,2500000.0,False,working,False,Stefan Ristovski,S Ristovski,single
807,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Gjoko Zajkov,250000.0,False,working,False,Gjoko Zajkov,Zajkov,single
808,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Tihomir Kostadinov,450000.0,False,working,False,Tihomir Kostadinov,T Kostadinov,single
809,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Boban Nikolov,800000.0,False,working,False,Boban Nikolov,Nikolov,single
810,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Stefan Spirovski,450000.0,False,working,False,Stefan Spirovski,Spirovski,single
811,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,Ferhan Hasani,300000.0,False,working,False,Ferhan Hasani,Fe Hasani,single
812,1654,Nations League 2020-2021,Estonia vs North Macedonia,11.10.20,North Macedonia,MK,2020,SUCCESS,"['Ivan Trickovski', 'Tome Pačovski']",700000.0,False,working,False,"['Ivan Trickovski', 'Tome Pačovski']",Tričkovski,multiple
