,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
400,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Fackson Kapumbu,0.0,False,Large Dataset had 0,False,Fackson Kapumbu,F Kapumbu,single
401,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Nathan Sinkala,400000.0,False,working,False,Nathan Sinkala,N Sinkala,single
402,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Fwayo Tembo,400000.0,False,working,False,Fwayo Tembo,F Tembo,single
403,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Rainford Kalaba,500000.0,False,working,False,Rainford Kalaba,R Kalaba,single
404,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Chisamba Lungu,2500000.0,False,working,False,Chisamba Lungu,C Lungu,single
405,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Winston Kalengo,0.0,False,Large Dataset had 0,False,Winston Kalengo,W Kalengo,single
406,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Zambia,ZM,2016,SUCCESS,Collins Mbesuma,450000.0,False,working,False,Collins Mbesuma,C Mbesuma,single
407,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Carl Ikeme,750000.0,False,working,False,Carl Ikeme,C Ikeme,single
408,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Wilfred Ndidi,14000000.0,False,working,False,Wilfred Ndidi,W Ndidi,single
409,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,William Troost-Ekong,1000000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
410,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Kenneth Omeruo,2000000.0,False,working,False,Kenneth Omeruo,K Omeruo,single
411,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Elderson,1000000.0,False,working,False,Elderson,Elderson,single
412,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Moses Simon,4500000.0,False,working,False,Moses Simon,M Simon,single
413,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Ogenyi Onazi,4000000.0,False,working,False,Ogenyi Onazi,O Onazi,single
414,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,John Obi Mikel,6000000.0,False,working,False,John Obi Mikel,J Obi Mikel,single
415,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Alex Iwobi,10000000.0,False,working,False,Alex Iwobi,A Iwobi,single
416,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Kelechi Iheanacho,15000000.0,False,working,False,Kelechi Iheanacho,K Iheanacho,single
417,2040,"World Cup Qualifiers, Africa, 2018",Zambia vs Nigeria,09-10-2016,Nigeria,NG,2016,SUCCESS,Brown Ideye,5000000.0,False,working,False,Brown Ideye,B Ideye,single
418,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Souleymane Diallo,0.0,False,Large Dataset had 0,False,Souleymane Diallo,S Diallo,single
419,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Aly Abeid,3800000.0,False,Used Large Dataset,False,Aly Abeid,A Abeid,single
420,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Oumar N'Diaye,0.0,False,Large Dataset had 0,False,Oumar N'Diaye,O N''''Diaye,single
421,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Abdoul Ba,400000.0,False,working,False,Abdoul Ba,Abdoul Ba,single
422,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,"['Mamadou Idrissa Wade', 'Mohamed Wade']",0.0,False,Used Large Dataset,False,"['Mamadou Idrissa Wade', 'Mohamed Wade']",M Wade,multiple
423,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Khassa Camara,250000.0,False,working,False,Khassa Camara,K Camara,single
424,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Diallo Guidileye,800000.0,False,working,False,Diallo Guidileye,D Guidileye,single
425,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Taghiyoullah Denna,0.0,False,Large Dataset had 0,False,Taghiyoullah Denna,T Denna,single
426,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Ismail Diakite,250000.0,False,working,False,Ismail Diakite,I Diakhité,single
427,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,SUCCESS,Boubacar Bagili,0.0,False,Large Dataset had 0,False,Boubacar Bagili,B Bagili,single
428,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Mauritania,MR,2015,FAIL,0,0,True,Lookup Required,False,0,M Khalil,none
429,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Aymen Balbouli,450000.0,False,working,False,Aymen Balbouli,Balbouli,single
430,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Hamza Mathlouthi,500000.0,False,working,False,Hamza Mathlouthi,H Mathlouthi,single
431,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Fakhreddine Ben Youssef,950000.0,False,working,False,Fakhreddine Ben Youssef,F Ben Youssef,single
432,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,"['Ammar Jemal', 'Ali Jemal']",800000.0,False,working,False,"['Ammar Jemal', 'Ali Jemal']",A Jemal,multiple
433,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Ali Maâloul,700000.0,False,working,False,Ali Maâloul,A Maâloul,single
434,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Yassine Meriah,50000.0,False,working,False,Yassine Meriah,Y Meriah,single
435,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Karim Aouadhi,300000.0,False,working,False,Karim Aouadhi,K Aouadhi,single
436,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Ferjani Sassi,800000.0,False,working,False,Ferjani Sassi,F Sassi,single
437,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Yassine Chikhaoui,2000000.0,False,working,False,Yassine Chikhaoui,Y Chikhaoui,single
438,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Wahbi Khazri,5500000.0,False,working,False,Wahbi Khazri,W Khazri,single
439,2041,"World Cup Qualifiers, Africa, 2018",Mauritania vs Tunisia,13-11-2015,Tunisia,TN,2015,SUCCESS,Taha Yassine Khenissi,400000.0,False,working,False,Taha Yassine Khenissi,T Khenissi,single
440,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Rachim Padayachy,-,False,Data Ended before season : 2019,False,Rachim Padayachy,R Barra Padayachy,single
441,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Olivier Bonté,0.0,False,Large Dataset had 0,False,Olivier Bonté,O Bonte,single
442,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Stan Esther,0.0,False,Large Dataset had 0,False,Stan Esther,S Esther,single
443,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Michel Souris,0.0,False,Large Dataset had 0,False,Michel Souris,M Souris,single
444,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Adrian Constance,0.0,False,Large Dataset had 0,False,Adrian Constance,A Constance,single
445,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Dean Mothe,0.0,False,Large Dataset had 0,False,Dean Mothe,D Mothe,single
446,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Senky Vidot,0.0,False,Large Dataset had 0,False,Senky Vidot,S Vidot,single
447,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Kieren Sinon,0.0,False,Large Dataset had 0,False,Kieren Sinon,K Sinon,single
448,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Rendy Emile,0.0,False,Large Dataset had 0,False,Rendy Emile,R Emile,single
449,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,SUCCESS,Darrel Damoo,0.0,False,Large Dataset had 0,False,Darrel Damoo,D Damoo,single
450,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Seychelles,SC,2019,FAIL,-,0,False,Null Name,False,,-,none
451,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Yves Kimenyi,0.0,False,Large Dataset had 0,False,Yves Kimenyi,Y Kimenyi,single
452,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Fitina Omborenga,100000.0,False,working,False,Fitina Omborenga,F Omborenga,single
453,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Abdul Rwatubyaye,150000.0,False,working,False,Abdul Rwatubyaye,A Rwatubyaye,single
454,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Emery Bayisenge,100000.0,False,working,False,Emery Bayisenge,E Bayisenge,single
455,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Emmanuel Imanishimwe,0.0,False,Large Dataset had 0,False,Emmanuel Imanishimwe,E Imanishimwe,single
456,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Yannick Mukunzi,0.0,False,Large Dataset had 0,False,Yannick Mukunzi,Y Mukunzi,single
457,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Djihad Bizimana,475000.0,False,working,False,Djihad Bizimana,D Bizimana,single
458,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Jacques Tuyisenge,0.0,False,Large Dataset had 0,False,Jacques Tuyisenge,J Tuyisenge,single
459,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Kevin Muhire,50000.0,False,working,False,Kevin Muhire,K Muhire,single
460,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Muhadjiri Hakizimana,0.0,False,Large Dataset had 0,False,Muhadjiri Hakizimana,M Hakizimana,single
461,2043,"World Cup Qualifiers, Africa, 2022",Seychelles vs Rwanda,05-09-2019,Rwanda,RW,2019,SUCCESS,Meddie Kagere,100000.0,False,working,False,Meddie Kagere,M Kagere,single
462,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Malcolm Barcola,250000.0,False,working,False,Malcolm Barcola,M Barcola,single
463,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Atte Youssifou,100000.0,False,working,False,Atte Youssifou,Y Atte,single
464,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Klousseh Agbozo,350000.0,False,working,False,Klousseh Agbozo,K Agbozo,single
465,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,FAIL,0,0,True,Lookup Required,False,0,D Dakonam,none
466,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Bilal Moussa,-,False,Data Ended before season : 2021,False,Bilal Moussa,B Moussa,single
467,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Alaixys Romao,100000.0,False,working,False,Alaixys Romao,A Romao,single
468,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Roger Aholou,500000.0,False,working,False,Roger Aholou,R Aholou,single
469,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Fessou Euloge Placca,350000.0,False,working,False,Fessou Euloge Placca,E Placca Fessou,single
470,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Ihlas Bebou,16000000.0,False,working,False,Ihlas Bebou,I Bebou,single
471,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,David Henen,450000.0,False,working,False,David Henen,D Henen,single
472,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Togo,TG,2021,SUCCESS,Kodjo Fo Doh Laba,5500000.0,False,working,False,Kodjo Fo Doh Laba,K Laba,single
473,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,C Mafoumbi,none
474,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,R Tsouka,none
475,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,800000.0,False,working,False,0,F Mayembo,none
476,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,V Rozan,none
477,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,650000.0,False,working,False,0,M Poaty,none
478,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,400000.0,False,working,False,0,N Mbemba,none
479,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,400000.0,False,working,False,0,Y Andzouana,none
480,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,1500000.0,False,working,False,0,G Makouta,none
481,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,800000.0,False,working,False,0,W Tchimbembé,none
482,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,P Mboungou,none
483,2044,"World Cup Qualifiers, Africa, 2022",Togo vs Congo,09-10-2021,Congo, CG,2021,SUCCESS,0,600000.0,False,working,False,0,S Ganvoula,none
484,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Ismail Watenga,225000.0,False,working,False,Ismail Watenga,I Watenga,single
485,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Denis Iguma,0.0,False,Large Dataset had 0,False,Denis Iguma,D Iguma,single
486,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Enock Walusimbi,0.0,False,Large Dataset had 0,False,Enock Walusimbi,E Walusimbi,single
487,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Murshid Juuko,150000.0,False,working,False,Murshid Juuko,M Juuko,single
488,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Isaac Muleme,175000.0,False,working,False,Isaac Muleme,I Muleme,single
489,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Bobosi Byaruhanga,0.0,False,Large Dataset had 0,False,Bobosi Byaruhanga,B Byaruhanga,single
490,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Khalid Aucho,250000.0,False,working,False,Khalid Aucho,K Aucho,single
491,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Milton Karisa,325000.0,False,working,False,Milton Karisa,M Karisa,single
492,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Emmanuel Okwi,300000.0,False,working,False,Emmanuel Okwi,E Okwi,single
493,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,SUCCESS,Joseph Ochaya,200000.0,False,working,False,Joseph Ochaya,J Ochaya,single
494,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Uganda,UG,2021,FAIL,Derrick Nsibambi,0,True,Online Lookup Required,False,Derrick Nsibambi,D Nsimbambi,single
495,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Ibrahim Mounkoro,150000.0,False,working,False,Ibrahim Mounkoro,I Mounkoro,single
496,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Hamari Traoré,8000000.0,False,working,False,Hamari Traoré,H Traoré,single
497,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Falaye Sacko,3500000.0,False,working,False,Falaye Sacko,F Sacko,single
498,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Kiki Kouyaté,3000000.0,False,working,False,Kiki Kouyaté,K Kouyaté,single
499,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,"['Cheibane Traoré', 'Charles Traoré', 'Cheick Traoré']",2500000.0,False,working,False,"['Cheibane Traoré', 'Charles Traoré', 'Cheick Traoré']",C Traoré,multiple
500,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Diadié Samassékou,14000000.0,False,working,False,Diadié Samassékou,D Samassékou,single
501,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Mohamed Camara,10000000.0,False,working,False,Mohamed Camara,M Camara,single
502,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Adama Traoré,2500000.0,False,working,False,Adama Traoré,Adama Malouda Traore,single
503,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Amadou Haidara,18000000.0,False,working,False,Amadou Haidara,A Haidara,single
504,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,"['Moussa Doumbia', 'Mamadou Doumbia']",2000000.0,False,working,False,"['Moussa Doumbia', 'Mamadou Doumbia']",M Doumbia,multiple
505,2045,"World Cup Qualifiers, Africa, 2022",Uganda vs Mali,06-09-2021,Mali,ML,2021,SUCCESS,Ibrahima Koné,300000.0,False,working,False,Ibrahima Koné,I Koné,single
506,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Bono,15000000.0,False,working,False,Bono,Y Bounou,single
507,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Achraf Hakimi,50000000.0,False,working,False,Achraf Hakimi,A Hakimi,single
508,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Romain Saïss,10000000.0,False,working,False,Romain Saïss,R Saïss,single
509,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Nayef Aguerd,8000000.0,False,working,False,Nayef Aguerd,N Aguerd,single
510,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Adam Masina,4500000.0,False,working,False,Adam Masina,A Masina,single
511,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Zakaria Aboukhlal,2000000.0,False,working,False,Zakaria Aboukhlal,Z Aboukhlal,single
512,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Aymen Barkok,2000000.0,False,working,False,Aymen Barkok,A Barkok,single
513,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Adel Taarabt,5500000.0,False,working,False,Adel Taarabt,A Taarabt,single
514,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Youssef En-Nesyri,12000000.0,False,working,False,Youssef En-Nesyri,Y En-Nesyri,single
515,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Ilias Chair,4000000.0,False,working,False,Ilias Chair,I Chair,single
516,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Morocco,MA,2021,SUCCESS,Ryan Mmaee,600000.0,False,working,False,Ryan Mmaee,R Mmaee,single
517,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Sudan,SD,2021,SUCCESS,Ali Abdallah Abu-Eshrein,0.0,False,Large Dataset had 0,False,Ali Abdallah Abu-Eshrein,Ali Abu Eshrein,single
518,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Sudan,SD,2021,SUCCESS,Samawal Merghani,-,False,Data Ended before season : 2021,False,Samawal Merghani,Sanawal Merghani,single
519,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Sudan,SD,2021,SUCCESS,Ahmed Wadah,-,False,Data Ended before season : 2021,False,Ahmed Wadah,Ahmed Wadah,single
520,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Sudan,SD,2021,SUCCESS,Amier Kamal,200000.0,False,Data Ended before season : 2021,False,Amier Kamal,Amir Kamal,single
521,2046,"World Cup Qualifiers, Africa, 2022",Morocco vs Sudan,02-09-2021,Sudan,SD,2021,FAIL,Omer Mahmoud,0,True,Online Lookup Required,False,Omer Mahmoud,F Mamoun,single
