,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
691,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Uruguay,UY,2020,SUCCESS,Edinson Cavani,25000000.0,False,working,False,Edinson Cavani,Cavani,single
692,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Uruguay,UY,2020,SUCCESS,Darwin Núñez,2000000.0,False,working,False,Darwin Núñez,Núñez,single
693,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Ederson,70000000.0,False,working,False,Ederson,Ederson,single
694,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Danilo,20000000.0,False,working,False,Danilo,Danilo,single
695,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
696,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Thiago Silva,6000000.0,False,working,False,Thiago Silva,T Silva,single
697,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Renan Lodi,25000000.0,False,working,False,Renan Lodi,R Lodi,single
698,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,FAIL,Arthur,0,True,Online Lookup Required,False,Arthur,Arthur,single
699,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,"['David Luiz', 'Douglas Luiz']",20000000.0,False,working,False,"['David Luiz', 'Douglas Luiz']",D Luiz,multiple
700,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Everton Ribeiro,8000000.0,False,working,False,Everton Ribeiro,E Ribeiro,single
701,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Gabriel Jesus,70000000.0,False,working,False,Gabriel Jesus,G Jesus,single
702,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Roberto Firmino,90000000.0,False,working,False,Roberto Firmino,R Firmino,single
703,4382,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Brazil,17-Nov-20,Brazil,BR,2020,SUCCESS,Richarlison,60000000.0,False,working,False,Richarlison,Richarlison,single
704,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",750000.0,False,working,False,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",Silva,multiple
705,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Juan Espínola', 'Alberto Espínola']",0.0,False,Large Dataset said 0,False,"['Juan Espínola', 'Alberto Espínola']",Espínola,multiple
706,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Fabián Balbuena', 'Nery Balbuena']",12000000.0,False,working,False,"['Fabián Balbuena', 'Nery Balbuena']",Balbuena,multiple
707,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",4500000.0,False,working,False,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",Gómez,multiple
708,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,Júnior Alonso,3000000.0,False,working,False,Júnior Alonso,J lonso,single
709,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,Richard Sánchez,2000000.0,False,working,False,Richard Sánchez,Sánchez,single
710,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Luis Cardozo', 'Óscar Cardozo']",750000.0,False,working,False,"['Luis Cardozo', 'Óscar Cardozo']",Cardozo,multiple
711,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Gastón Giménez', 'Néstor Giménez']",4500000.0,False,working,False,"['Gastón Giménez', 'Néstor Giménez']",Giménez,multiple
712,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,FAIL,"['Óscar Romero', 'Ángel Romero']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Óscar Romero', 'Ángel Romero']",False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
713,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,Antonio Sanabria,8000000.0,False,working,False,Antonio Sanabria,Sanabria,single
714,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Paraguay,PY,2020,SUCCESS,"['Óscar Romero', 'Ángel Romero']",4000000.0,False,working,False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
715,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Carlos Lampe,500000.0,False,working,False,Carlos Lampe,Lampe,single
716,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,"['Oscar Ribera', 'Juan Ribera', 'David Ribera', 'Daniel Ribera']",0.0,False,Large Dataset said 0,False,"['Oscar Ribera', 'Juan Ribera', 'David Ribera', 'Daniel Ribera']",Ribera,multiple
717,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Adrián Jusino,250000.0,False,working,False,Adrián Jusino,Jusino,single
718,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Ronny Montero,0.0,False,Large Dataset had 0,False,Ronny Montero,Montero,single
719,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,FAIL,"['José Sagredo', 'Jesús Sagredo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['José Sagredo', 'Jesús Sagredo']]",False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
720,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Juan Carlos Arce,500000.0,False,working,False,Juan Carlos Arce,Arce,single
721,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Erwin Saavedra,1000000.0,False,working,False,Erwin Saavedra,Saavedra,single
722,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",500000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
723,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,"['Harry Céspedes', 'Boris Céspedes']",850000.0,False,working,False,"['Harry Céspedes', 'Boris Céspedes']",Cespedes,multiple
724,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,FAIL,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",0,True,Online Lookup Required,False,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",Alvarez,multiple
725,4383,"World Cup 2022, Qualifiers, CONMEBOL",Paraguay vs Bolivia,17-Nov-20,Bolivia,BO,2020,SUCCESS,Marcelo Moreno,450000.0,False,working,False,Marcelo Moreno,M Moreno,single
726,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Carlos Lampe,400000.0,False,working,False,Carlos Lampe,Lampe,single
727,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",550000.0,False,working,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
728,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Luis Haquín,300000.0,False,working,False,Luis Haquín,Haquin,single
729,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Jairo Quinteros,50000.0,False,working,False,Jairo Quinteros,Quinteros,single
730,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,"['Jorge Flores', 'Wálter Flores']",-,False,Data Ended before season : 2021,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
731,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",475000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
732,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,FAIL,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Ramiro Vaca', 'Henry Vaca']",False,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",Vaca,multiple
733,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Erwin Saavedra,1200000.0,False,working,False,Erwin Saavedra,Saavedra,single
734,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Juan Carlos Arce,650000.0,False,working,False,Juan Carlos Arce,Arce,single
735,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Rodrigo Ramallo,475000.0,False,working,False,Rodrigo Ramallo,Ramallo,single
736,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Bolivia,BO,2021,SUCCESS,Marcelo Moreno,350000.0,False,working,False,Marcelo Moreno,M Moreno,single
737,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Joel Graterol,400000.0,False,working,False,Joel Graterol,Graterol,single
738,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Roberto Rosales,1000000.0,False,working,False,Roberto Rosales,Rosales,single
739,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Wilker Ángel,775000.0,False,Used Large Dataset,False,Wilker Ángel,W Angel,single
740,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Jhon Chancellor,1400000.0,False,working,False,Jhon Chancellor,Chancellor,single
741,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Mikel Villanueva,1000000.0,False,Used Large Dataset,False,Mikel Villanueva,Villanueva,single
742,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,FAIL,"['Júnior Moreno', 'Johan Moreno']",0,True,Online Lookup Required,False,"['Júnior Moreno', 'Johan Moreno']",J Moreno,multiple
743,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,FAIL,"['Luis González', 'Óscar González', 'César González']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Luis González', 'Óscar González', 'César González']",False,"['Luis González', 'Óscar González', 'César González']",Gonzalez,multiple
744,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Cristian Cásseres Jr.,2000000.0,False,working,False,Cristian Cásseres Jr.,Cásseres,single
745,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Tomás Rincón,3000000.0,False,working,False,Tomás Rincón,Rincón,single
746,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,FAIL,"['Rómulo Otero', 'Javier Otero']",0,True,Online Lookup Required,False,"['Rómulo Otero', 'Javier Otero']",Otero,multiple
747,4384,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Venezuela,03-Jun-21,Venezuela,VE,2021,SUCCESS,Fernando Aristeguieta,1500000.0,False,working,False,Fernando Aristeguieta,Aristeguieta,single
748,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Fernando Muslera,3500000.0,False,working,False,Fernando Muslera,Muslera,single
749,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,José María Giménez,70000000.0,False,working,False,José María Giménez,Giménez,single
750,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Diego Godín,2500000.0,False,working,False,Diego Godín,Godín,single
751,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,"['Martín Cáceres', 'Sebastián Cáceres']",1000000.0,False,working,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
752,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,"['Álvaro González', 'Giovanni González', 'Facundo González']",1500000.0,False,Used Large Dataset,False,"['Álvaro González', 'Giovanni González', 'Facundo González']",González,multiple
753,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Matías Vecino,12000000.0,False,working,False,Matías Vecino,Vecino,single
754,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Rodrigo Bentancur,46000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
755,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Federico Valverde,70000000.0,False,working,False,Federico Valverde,Valverde,single
756,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,Matías Viña,4000000.0,False,working,False,Matías Viña,Viña,single
757,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",725000.0,False,working,False,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",Rodríguez,multiple
758,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Uruguay,UY,2021,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",18000000.0,False,working,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
759,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",500000.0,False,working,False,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",Silva,multiple
760,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,FAIL,"['Jorge Rojas', 'Robert Rojas', 'Rodrigo Rojas', 'Santiago Rojas', 'Matías Rojas']",0,True,Online Lookup Required,False,"['Jorge Rojas', 'Robert Rojas', 'Rodrigo Rojas', 'Santiago Rojas', 'Matías Rojas']",Rojas,multiple
761,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,"['Fabián Balbuena', 'Nery Balbuena']",8000000.0,False,working,False,"['Fabián Balbuena', 'Nery Balbuena']",Balbuena,multiple
762,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",4500000.0,False,working,False,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",Gómez,multiple
763,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,Omar Alderete,6500000.0,False,working,False,Omar Alderete,Alderete,single
764,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,Mathías Villasanti,4000000.0,False,working,False,Mathías Villasanti,Villasanti,single
765,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,FAIL,"['Gastón Giménez', 'Néstor Giménez']",0,True,Online Lookup Required,False,"['Gastón Giménez', 'Néstor Giménez']",Giménez,multiple
766,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,FAIL,"['Luis Cardozo', 'Óscar Cardozo']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Luis Cardozo', 'Óscar Cardozo']",False,"['Luis Cardozo', 'Óscar Cardozo']",Cardozo,multiple
767,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,FAIL,"['Óscar Romero', 'Ángel Romero']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Óscar Romero', 'Ángel Romero']",False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
768,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,FAIL,"['Óscar Romero', 'Ángel Romero']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Óscar Romero', 'Ángel Romero']",False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
769,4385,"World Cup 2022, Qualifiers, CONMEBOL",Uruguay vs Paraguay,03-Jun-21,Paraguay,PY,2021,SUCCESS,Miguel Almirón,16000000.0,False,working,False,Miguel Almirón,Almirón,single
770,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Pedro Gallese,3000000.0,False,working,False,Pedro Gallese,Gallese,single
771,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Aldo Corzo,450000.0,False,working,False,Aldo Corzo,Corzo,single
772,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Christian Ramos,275000.0,False,working,False,Christian Ramos,Ramos,single
773,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Luis Abram,6000000.0,False,working,False,Luis Abram,Abram,single
774,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Miguel Trauco,1800000.0,False,working,False,Miguel Trauco,Trauco,single
775,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Yoshimar Yotún,2400000.0,False,working,False,Yoshimar Yotún,Yotún,single
776,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Renato Tapia,10000000.0,False,working,False,Renato Tapia,Tapia,single
777,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Luis Advíncula,1200000.0,False,working,False,Luis Advíncula,Advíncula,single
778,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Christian Cueva,2500000.0,False,working,False,Christian Cueva,Cueva,single
779,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,André Carrillo,3500000.0,False,working,False,André Carrillo,Carrillo,single
780,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Peru,PE,2021,SUCCESS,Paolo Guerrero,0,False,Not in either dataset for currect season but present in both seasons around match,True,Paolo Guerrero,Guerrero,single
781,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,David Ospina,5000000.0,False,Used Large Dataset,False,David Ospina,Ospina,single
782,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,Stefan Medina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Stefan Medina,Medina,single
783,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,Yerry Mina,20000000.0,False,working,False,Yerry Mina,Mina,single
784,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,"['Carlos Sánchez', 'Davinson Sánchez']",40000000.0,False,working,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
785,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,William Tesillo,3000000.0,False,Data Ended before season : 2021,False,William Tesillo,Tesillo,single
786,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",18000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
787,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,Gustavo Cuéllar,3500000.0,False,Data Ended before season : 2021,False,Gustavo Cuéllar,Cuellar,single
788,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,Mateus Uribe,9000000.0,False,working,False,Mateus Uribe,Uribe,single
789,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,"['Farid Díaz', 'Luis Díaz']",13000000.0,False,working,False,"['Farid Díaz', 'Luis Díaz']",Díaz,multiple
790,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,Luis Muriel,20000000.0,False,Used Large Dataset,False,Luis Muriel,Muriel,single
791,4386,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Colombia,03-Jun-21,Colombia,CO,2021,SUCCESS,"['Cristián Zapata', 'Róbinson Zapata', 'Duván Zapata']",28000000.0,False,Used Large Dataset,False,"['Cristián Zapata', 'Róbinson Zapata', 'Duván Zapata']",Zapata,multiple
