,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
711,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
712,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Portugal,PT,2022,SUCCESS,Otávio,35000000.0,False,working,False,Otávio,Otávio,single
713,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
714,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Portugal,PT,2022,SUCCESS,Diogo Jota,50000000.0,False,working,False,Diogo Jota,Diogo Jota,single
715,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Uğurcan Çakır,12000000.0,False,working,False,Uğurcan Çakır,U Çakr,single
716,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Ozan Kabak,10000000.0,False,working,False,Ozan Kabak,O Kabak,single
717,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Merih Demiral,20000000.0,False,working,False,Merih Demiral,M Demiral,single
718,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Çağlar Söyüncü,15000000.0,False,working,False,Çağlar Söyüncü,C Söyüncü,single
719,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Zeki Çelik,10000000.0,False,working,False,Zeki Çelik,Z Çelik,single
720,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Orkun Kökçü,35000000.0,False,working,False,Orkun Kökçü,O Kökçü,single
721,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Hakan Çalhanoğlu,40000000.0,False,working,False,Hakan Çalhanoğlu,H Çalhanoğlu,single
722,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Berkan Kutlu,4000000.0,False,working,False,Berkan Kutlu,B Kutlu,single
723,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Cengiz Ünder,20000000.0,False,working,False,Cengiz Ünder,C Ünder,single
724,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Burak Yılmaz,400000.0,False,Used Large Dataset,False,Burak Yılmaz,B Ylmaz,single
725,3366,"World Cup Qualifiers, Europe, 2022",Portugal vs Turkey,24-03-2022,Turkey,TR,2022,SUCCESS,Kerem Aktürkoğlu,15000000.0,False,working,False,Kerem Aktürkoğlu,K Aktürkoğlu,single
726,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Giorgi Loria,300000.0,False,working,False,Giorgi Loria,G Loria,single
727,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Grigol Chabradze,250000.0,False,working,False,Grigol Chabradze,G Chabradze,single
728,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Guram Kashia,500000.0,False,working,False,Guram Kashia,G Kashia,single
729,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Davit Khocholava,3000000.0,False,working,False,Davit Khocholava,D Khocholava,single
730,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Irakli Azarovi,200000.0,False,working,False,Irakli Azarovi,I Azarovi,single
731,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,J Kankava,single
732,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Giorgi Aburjania,400000.0,False,working,False,Giorgi Aburjania,G Aburjania,single
733,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Georgiy Tsitaishvili,1500000.0,False,working,False,Georgiy Tsitaishvili,G Tsitaishvili,single
734,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Valeri Qazaishvili,1500000.0,False,working,False,Valeri Qazaishvili,V Qazaishvili,single
735,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Otar Kiteishvili,3000000.0,False,working,False,Otar Kiteishvili,O Kiteishvili,single
736,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Georgia,GE,2021,SUCCESS,Giorgi Kvilitaia,1800000.0,False,working,False,Giorgi Kvilitaia,G Kvilitaia,single
737,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,FAIL,0,0,True,Lookup Required,False,0,A Murić,none
738,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Mërgim Vojvoda,5000000.0,False,working,False,Mërgim Vojvoda,M Vojvoda,single
739,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Amir Rrahmani,12000000.0,False,working,False,Amir Rrahmani,Amir Rrahmani,single
740,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,F Aliti,single
741,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Florent Hadergjonaj,3500000.0,False,working,False,Florent Hadergjonaj,F Hadergjonaj,single
742,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,"['Besar Halimi', 'Betim Halimi']",400000.0,False,working,False,"['Besar Halimi', 'Betim Halimi']",B Halimi,multiple
743,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Ibrahim Dresevic,1200000.0,False,working,False,Ibrahim Dresevic,I Drešević,single
744,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Valon Berisha,4000000.0,False,working,False,Valon Berisha,V Berisha,single
745,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Lirim Kastrati,2000000.0,False,working,False,Lirim Kastrati,L Kastrati,single
746,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Vedat Muriqi,17000000.0,False,working,False,Vedat Muriqi,V Muriqi,single
747,3367,"World Cup Qualifiers, Europe, 2022",Georgia vs Kosovo,02-09-2021,Kosovo,XK,2021,SUCCESS,Elbasan Rashani,2500000.0,False,Used Large Dataset,False,Elbasan Rashani,E Rashani,single
748,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Stole Dimitrievski,3000000.0,False,working,False,Stole Dimitrievski,S Dimitrievski,single
749,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Stefan Ristovski,2000000.0,False,working,False,Stefan Ristovski,S Ristovski,single
750,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Darko Velkovski,2000000.0,False,working,False,Darko Velkovski,D Velkovski,single
751,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Visar Musliu,800000.0,False,working,False,Visar Musliu,V Musliu,single
752,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Ezgjan Alioski,7500000.0,False,working,False,Ezgjan Alioski,E Alioski,single
753,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Boban Nikolov,700000.0,False,working,False,Boban Nikolov,B Nikolov,single
754,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Arijan Ademi,6500000.0,False,working,False,Arijan Ademi,A Ademi,single
755,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Tihomir Kostadinov,450000.0,False,working,False,Tihomir Kostadinov,T Kostadinov,single
756,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Eljif Elmas,24000000.0,False,working,False,Eljif Elmas,E Elmas,single
757,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Darko Churlinov,1300000.0,False,working,False,Darko Churlinov,D Churlinov,single
758,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,North Macedonia,MK,2021,SUCCESS,Adis Jahovic,275000.0,False,Used Large Dataset,False,Adis Jahovic,A Jahović,single
759,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,M Neuer,single
760,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Lukas Klostermann,38000000.0,False,working,False,Lukas Klostermann,L Klostermann,single
761,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Niklas Süle,48000000.0,False,working,False,Niklas Süle,N Süle,single
762,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Thilo Kehrer,28000000.0,False,working,False,Thilo Kehrer,T Kehrer,single
763,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,David Raum,800000.0,False,working,False,David Raum,D Raum,single
764,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Joshua Kimmich,85000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
765,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Leon Goretzka,60000000.0,False,working,False,Leon Goretzka,L Goretzka,single
766,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Serge Gnabry,90000000.0,False,working,False,Serge Gnabry,S Gnabry,single
767,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Thomas Müller,35000000.0,False,working,False,Thomas Müller,T Müller,single
768,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Kai Havertz,81000000.0,False,working,False,Kai Havertz,K Havertz,single
769,3368,"World Cup Qualifiers, Europe, 2022",North Macedonia vs Germany,11-10-2021,Germany,DE,2021,SUCCESS,Timo Werner,70000000.0,False,working,False,Timo Werner,T Werner,single
770,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Shahrudin Mahammadaliyev,400000.0,False,working,False,Shahrudin Mahammadaliyev,S Mhmmdliyev,single
771,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Maksim Medvedev,750000.0,False,working,False,Maksim Medvedev,M Medvedev,single
772,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Bahlul Mustafazada,550000.0,False,working,False,Bahlul Mustafazada,B Mustafazada,single
773,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Anton Kryvotsiuk,800000.0,False,working,False,Anton Kryvotsiuk,A Krivotsyuk,single
774,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Tellur Mütallimov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Tellur Mütallimov,T Mütallimov,single
775,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Mahmudov,single
776,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Qara Qarayev,1000000.0,False,working,False,Qara Qarayev,Q Qarayev,single
777,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Azar Salahly,300000.0,False,working,False,Azar Salahly,A Salahly,single
778,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Filip Ozobic,1000000.0,False,working,False,Filip Ozobic,F Ozobić,single
779,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Mahir Emreli,1000000.0,False,working,False,Mahir Emreli,M Emreli,single
780,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Azerbaijan,AZ,2021,SUCCESS,Ramil Sheydayev,450000.0,False,working,False,Ramil Sheydayev,R Sheydayev,single
781,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Ralph Schon,125000.0,False,working,False,Ralph Schon,R Schon,single
782,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Laurent Jans,750000.0,False,working,False,Laurent Jans,L Jans,single
783,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Maxime Chanot,1000000.0,False,working,False,Maxime Chanot,M Chanot,single
784,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Dirk Carlson,325000.0,False,working,False,Dirk Carlson,D Carlson,single
785,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Mica Pinto,525000.0,False,working,False,Mica Pinto,Mica Pinto,single
786,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",700000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",D Sinani,multiple
787,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Leandro Barreiro,4000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
788,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",275000.0,False,working,False,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",C Martins,multiple
789,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Olivier Thill,1000000.0,False,working,False,Olivier Thill,O Thill,single
790,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Yvandro Borges Sanches,20000000.0,False,Used Large Dataset,False,Yvandro Borges Sanches,Y Borges Sanches,single
791,3369,"World Cup Qualifiers, Europe, 2022",Azerbaijan vs Luxembourg,11-11-2021,Luxembourg,LU,2021,SUCCESS,Gerson Rodrigues,1500000.0,False,working,False,Gerson Rodrigues,G Rodrigues,single
792,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Guilherme,300000.0,False,working,False,Guilherme,Guilherme,single
793,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Daler Kuzyaev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Daler Kuzyaev,D Kuzyaev,single
794,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Igor Diveev,5000000.0,False,Data Ended before season : 2021,False,Igor Diveev,I Diveev,single
795,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Maksim Osipenko,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maksim Osipenko,M Osipenko,single
796,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Vyacheslav Karavaev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vyacheslav Karavaev,V Karavaev,single
797,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Aleksandr Erokhin,2500000.0,False,Data Ended before season : 2021,False,Aleksandr Erokhin,A Erokhin,single
798,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Dmitriy Barinov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dmitriy Barinov,D Barinov,single
799,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,"['Aleksey Miranchuk', 'Anton Miranchuk']",10000000.0,False,Used Large Dataset,False,"['Aleksey Miranchuk', 'Anton Miranchuk']",A Miranchuk,multiple
800,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Aleksey Ionov,2800000.0,False,Data Ended before season : 2021,False,Aleksey Ionov,A Ionov,single
801,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Fedor Smolov,6000000.0,False,Data Ended before season : 2021,False,Fedor Smolov,F Smolov,single
802,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Russia,RU,2021,SUCCESS,Arsen Zakharyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Arsen Zakharyan,A Zakharyan,single
803,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Henry Bonello,200000.0,False,working,False,Henry Bonello,H Bonello,single
804,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Zach Muscat,250000.0,False,working,False,Zach Muscat,Z Muscat,single
805,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Andrei Agius,125000.0,False,working,False,Andrei Agius,A Agius,single
806,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
807,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Cain Attard,150000.0,False,working,False,Cain Attard,C Attard,single
808,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Stephen Pisani,225000.0,False,working,False,Stephen Pisani,S Pisani,single
809,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Teddy Teuma,700000.0,False,working,False,Teddy Teuma,T Teuma,single
810,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Ryan Camenzuli,200000.0,False,working,False,Ryan Camenzuli,R Camenzuli,single
811,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Joseph Mbong,275000.0,False,working,False,Joseph Mbong,J Mbong,single
812,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Luke Montebello,125000.0,False,working,False,Luke Montebello,L Montebello,single
813,3370,"World Cup Qualifiers, Europe, 2022",Russia vs Malta,07-09-2021,Malta,MT,2021,SUCCESS,Paul Mbong,100000.0,False,working,False,Paul Mbong,P Mbong,single
814,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Marc-André ter Stegen,75000000.0,False,working,False,Marc-André ter Stegen,M ter Stegen,single
815,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Matthias Ginter,35000000.0,False,working,False,Matthias Ginter,M Ginter,single
816,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Antonio Rüdiger,25000000.0,False,working,False,Antonio Rüdiger,A Rüdiger,single
817,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Emre Can,26000000.0,False,working,False,Emre Can,E Can,single
818,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Robin Gosens,28000000.0,False,working,False,Robin Gosens,R Gosens,single
819,3371,"World Cup Qualifiers, Europe, 2022",Germany vs North Macedonia,31-03-2021,Germany,DE,2021,SUCCESS,Leon Goretzka,60000000.0,False,working,False,Leon Goretzka,L Goretzka,single
