,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
407,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Gunnar Nielsen,225000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
408,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,J Næs,none
409,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,A Gregersen,single
410,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,FAIL,Jógvan Davidsen,0,True,Online Lookup Required,False,Jógvan Davidsen,Jóhan Davidsen,single
411,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,i V Davidsen,single
412,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Christian Holst,100000.0,False,working,False,Christian Holst,C Holst,single
413,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Hallur Hansson,100000.0,False,working,False,Hallur Hansson,H Hansson,single
414,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Fródi Benjaminsen,25000.0,False,working,False,Fródi Benjaminsen,F Benjaminsen,single
415,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Pól Jóhannus Justinussen,100000.0,False,working,False,Pól Jóhannus Justinussen,P Justinussen,single
416,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,SUCCESS,Jóan Símun Edmundsson,100000.0,False,working,False,Jóan Símun Edmundsson,J Símun Edmundsson,single
417,2899,"World Cup Qualifiers, Europe, 2014",Sweden vs Faroe Islands,11-06-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,S Olsen,none
418,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,FAIL,0,0,True,Lookup Required,False,0,A Koļinko,none
419,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Andrejs Kovalovs,400000.0,False,working,False,Andrejs Kovalovs,A Kovaļovs,single
420,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Kaspars Gorkss,400000.0,False,working,False,Kaspars Gorkss,K Gorkšs,single
421,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Nauris Bulvitis,350000.0,False,working,False,Nauris Bulvitis,N Bulvtis,single
422,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Renars Rode,300000.0,False,working,False,Renars Rode,R Rode,single
423,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Vitalijs Maksimenko,250000.0,False,working,False,Vitalijs Maksimenko,V Maksimenko,single
424,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Aleksandrs Fertovs,400000.0,False,working,False,Aleksandrs Fertovs,A Fertovs,single
425,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Juris Laizans,0.0,False,Large Dataset had 0,False,Juris Laizans,J Laizāns,single
426,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Artis Lazdins,300000.0,False,working,False,Artis Lazdins,A Lazdiņš,single
427,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Eduards Visnakovs,650000.0,False,working,False,Eduards Visnakovs,E Višņakovs,single
428,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Latvia,LV,2013,SUCCESS,Valerijs Sabala,450000.0,False,working,False,Valerijs Sabala,V abala,single
429,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Matus Kozacik,1000000.0,False,working,False,Matus Kozacik,M Kozáčik,single
430,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Peter Pekarik,3000000.0,False,working,False,Peter Pekarik,P Pekarík,single
431,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Kornel Salata,1600000.0,False,working,False,Kornel Salata,K Saláta,single
432,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Jan Durica,2000000.0,False,working,False,Jan Durica,J urica,single
433,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Dusan Svento,1300000.0,False,working,False,Dusan Svento,D vento,single
434,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,FAIL,0,0,True,Lookup Required,False,0,S esták,none
435,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,FAIL,0,0,True,Lookup Required,False,0,T Kóa,none
436,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Juraj Kucka,6500000.0,False,working,False,Juraj Kucka,J Kucka,single
437,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Erik Jendrisek,300000.0,False,working,False,Erik Jendrisek,E Jendrišek,single
438,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,FAIL,0,0,True,Lookup Required,False,0,M uriš,none
439,2900,"World Cup Qualifiers, Europe, 2014",Latvia vs Slovakia,15-10-2013,Slovakia,SK,2013,SUCCESS,Martin Jakubko,400000.0,False,working,False,Martin Jakubko,M Jakubko,single
440,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Heinz Lindner,2500000.0,False,working,False,Heinz Lindner,H Lindner,single
441,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,György Garics,1700000.0,False,working,False,György Garics,G Garics,single
442,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Aleksandar Dragovic,8000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
443,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Emanuel Pogatetz,2500000.0,False,working,False,Emanuel Pogatetz,E Pogatetz,single
444,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Christian Fuchs,4500000.0,False,working,False,Christian Fuchs,C Fuchs,single
445,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Veli Kavlak,5000000.0,False,working,False,Veli Kavlak,V Kavlak,single
446,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,David Alaba,32000000.0,False,working,False,David Alaba,D Alaba,single
447,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Marko Arnautovic,4500000.0,False,working,False,Marko Arnautovic,M Arnautović,single
448,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Zlatko Junuzovic,5000000.0,False,working,False,Zlatko Junuzovic,Z Junuzović,single
449,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Andreas Ivanschitz,3000000.0,False,working,False,Andreas Ivanschitz,A Ivanschitz,single
450,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Austria,AT,2013,SUCCESS,Philipp Hosiner,2500000.0,False,working,False,Philipp Hosiner,P Hosiner,single
451,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Gunnar Nielsen,225000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
452,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,J Næs,none
453,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,O Færø,none
454,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Rógvi Baldvinsson,100000.0,False,working,False,Rógvi Baldvinsson,R Baldvinsson,single
455,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Pól Jóhannus Justinussen,100000.0,False,working,False,Pól Jóhannus Justinussen,P Justinussen,single
456,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,H Elttør,none
457,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Fródi Benjaminsen,25000.0,False,working,False,Fródi Benjaminsen,F Benjaminsen,single
458,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Hallur Hansson,100000.0,False,working,False,Hallur Hansson,H Hansson,single
459,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,S Samuelsen,none
460,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Christian Holst,100000.0,False,working,False,Christian Holst,C Holst,single
461,2901,"World Cup Qualifiers, Europe, 2014",Austria vs Faroe Islands,22-03-2013,Faroe Islands,FO,2013,SUCCESS,Jóan Símun Edmundsson,100000.0,False,working,False,Jóan Símun Edmundsson,J Símun Edmundsson,single
462,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Manuel Neuer,30000000.0,False,working,False,Manuel Neuer,M Neuer,single
463,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Philipp Lahm,28000000.0,False,working,False,Philipp Lahm,P Lahm,single
464,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Per Mertesacker,14000000.0,False,working,False,Per Mertesacker,P Mertesacker,single
465,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Jérôme Boateng,15000000.0,False,working,False,Jérôme Boateng,J Boateng,single
466,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Marcel Schmelzer,7500000.0,False,working,False,Marcel Schmelzer,M Schmelzer,single
467,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Sami Khedira,25000000.0,False,working,False,Sami Khedira,S Khedira,single
468,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Toni Kroos,23000000.0,False,working,False,Toni Kroos,T Kroos,single
469,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Thomas Müller,32000000.0,False,working,False,Thomas Müller,T Müller,single
470,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Mesut Özil,40000000.0,False,working,False,Mesut Özil,M Özil,single
471,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Marco Reus,27000000.0,False,working,False,Marco Reus,M Reus,single
472,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Germany,DE,2013,SUCCESS,Miroslav Klose,6000000.0,False,working,False,Miroslav Klose,M Klose,single
473,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Robert Almer,500000.0,False,working,False,Robert Almer,R Almer,single
474,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,György Garics,1700000.0,False,working,False,György Garics,G Garics,single
475,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Aleksandar Dragovic,8000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
476,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Emanuel Pogatetz,2500000.0,False,working,False,Emanuel Pogatetz,E Pogatetz,single
477,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Christian Fuchs,4500000.0,False,working,False,Christian Fuchs,C Fuchs,single
478,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Veli Kavlak,5000000.0,False,working,False,Veli Kavlak,V Kavlak,single
479,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,David Alaba,32000000.0,False,working,False,David Alaba,D Alaba,single
480,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Marko Arnautovic,4500000.0,False,working,False,Marko Arnautovic,M Arnautović,single
481,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Andreas Weimann,4000000.0,False,working,False,Andreas Weimann,A Weimann,single
482,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Andreas Ivanschitz,3000000.0,False,working,False,Andreas Ivanschitz,A Ivanschitz,single
483,2902,"World Cup Qualifiers, Europe, 2014",Germany vs Austria,06-09-2013,Austria,AT,2013,SUCCESS,Martin Harnik,5000000.0,False,working,False,Martin Harnik,M Harnik,single
484,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Roman Berezovskiy,100000.0,False,working,False,Roman Berezovskiy,R Berezovskiy,single
485,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Kamo Hovhannisyan,375000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
486,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Robert Arzumanyan,300000.0,False,working,False,Robert Arzumanyan,R Arzumanyan,single
487,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Taron Voskanyan,350000.0,False,working,False,Taron Voskanyan,T Voskanyan,single
488,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,FAIL,"['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",False,"['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",V Aleksanyan,multiple
489,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Henrikh Mkhitaryan,26000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
490,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Karen Muradyan,375000.0,False,working,False,Karen Muradyan,K Muradyan,single
491,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Edgar Manucharyan,500000.0,False,working,False,Edgar Manucharyan,E Manucharyan,single
492,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Marcos Pizzelli,1500000.0,False,working,False,Marcos Pizzelli,M Pizzelli,single
493,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Gevorg Ghazaryan,1000000.0,False,working,False,Gevorg Ghazaryan,G Ghazaryan,single
494,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Armenia,AM,2013,SUCCESS,Yura Movsisyan,10000000.0,False,working,False,Yura Movsisyan,Y Movsisyan,single
495,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Petr Cech,20000000.0,False,working,False,Petr Cech,P Čech,single
496,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Theodor Gebre Selassie,2000000.0,False,working,False,Theodor Gebre Selassie,T Gebre Selassie,single
497,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Sivok,7000000.0,False,working,False,Tomas Sivok,T Sivok,single
498,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
499,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,David Limbersky,2500000.0,False,working,False,David Limbersky,D Limberský,single
500,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Jaroslav Plasil,2500000.0,False,working,False,Jaroslav Plasil,J Plašil,single
501,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Hübschman,2000000.0,False,working,False,Tomas Hübschman,T Hübschman,single
502,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Rosicky,2000000.0,False,working,False,Tomas Rosicky,T Rosický,single
503,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,David Lafata,1200000.0,False,working,False,David Lafata,D Lafata,single
504,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Vladimir Darida,6500000.0,False,working,False,Vladimir Darida,V Darida,single
505,2903,"World Cup Qualifiers, Europe, 2014",Armenia vs Czech Republic,26-03-2013,Czech Republic,CZ,2013,SUCCESS,Matej Vydra,5000000.0,False,working,False,Matej Vydra,M Vydra,single
506,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Allan McGregor,2000000.0,False,working,False,Allan McGregor,A Mc Gregor,single
507,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Alan Hutton,1500000.0,False,working,False,Alan Hutton,A Hutton,single
508,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,FAIL,0,0,True,Lookup Required,False,0,G Caldwell,none
509,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Grant Hanley,2500000.0,False,working,False,Grant Hanley,G Hanley,single
510,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Charlie Mulgrew,2750000.0,False,working,False,Charlie Mulgrew,C Mulgrew,single
511,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Graham Dorrans,1500000.0,False,working,False,Graham Dorrans,G Dorrans,single
512,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,James McArthur,3000000.0,False,working,False,James McArthur,J Mc Arthur,single
513,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Chris Burke,1400000.0,False,working,False,Chris Burke,C Burke,single
514,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Shaun Maloney,2000000.0,False,working,False,Shaun Maloney,S Maloney,single
515,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Robert Snodgrass,5500000.0,False,working,False,Robert Snodgrass,R Snodgrass,single
516,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Scotland,SC,2013,SUCCESS,Steven Fletcher,9000000.0,False,working,False,Steven Fletcher,S Fletcher,single
517,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Wales,WA,2013,SUCCESS,Boaz Myhill,2000000.0,False,working,False,Boaz Myhill,G Myhill,single
518,2904,"World Cup Qualifiers, Europe, 2014",Scotland vs Wales,22-03-2013,Wales,WA,2013,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
