,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
378,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Richie Laryea,2500000.0,False,working,False,Richie Laryea,Laryea,single
379,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Jonathan Osorio,6000000.0,False,working,False,Jonathan Osorio,Osorio,single
380,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Stephen Eustaquio,2000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
381,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Tajon Buchanan,2000000.0,False,working,False,Tajon Buchanan,Buchanan,single
382,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,David Wotherspoon,325000.0,False,working,False,David Wotherspoon,Wotherspoon,single
383,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Alphonso Davies,80000000.0,False,working,False,Alphonso Davies,Davies,single
384,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Canada,CA,2021,SUCCESS,Jonathan David,30000000.0,False,working,False,Jonathan David,David,single
385,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
386,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",4000000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
387,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
388,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Hárold Cummings,500000.0,False,working,False,Hárold Cummings,Cummings,single
389,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
390,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
391,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,FAIL,Martín Gómez,0,True,Online Lookup Required,False,Martín Gómez,Martinez,single
392,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Yoel Bárcenas,1000000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
393,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",500000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
394,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,FAIL,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
395,4165,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Panama,13-Oct-21,Panama,PA,2021,SUCCESS,Rolando Blackburn,325000.0,False,working,False,Rolando Blackburn,Blackburn,single
396,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
397,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
398,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Mario Jacobo,-,False,Data Ended before season : 2021,False,Mario Jacobo,Jacobo,single
399,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Eduardo Vigil,0.0,False,Large Dataset had 0,False,Eduardo Vigil,Vigil,single
400,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
401,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Álex Roldán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Álex Roldán,Roldan,single
402,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,"['Dagoberto Portillo', 'Juan Carlos Portillo', 'Isaac Portillo']",100000.0,False,working,False,"['Dagoberto Portillo', 'Juan Carlos Portillo', 'Isaac Portillo']",Portillo,multiple
403,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",600000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
404,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Enrico Dueñas,200000.0,False,Used Large Dataset,False,Enrico Dueñas,Dueñas,single
405,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,"['Joaquín Rivas', 'Ezequiel Rivas']",200000.0,False,working,False,"['Joaquín Rivas', 'Ezequiel Rivas']",Rivas,multiple
406,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,El Salvador,SV,2021,SUCCESS,Marvin Monterroza,225000.0,False,working,False,Marvin Monterroza,Monterroza,single
407,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",2000000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
408,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,"['Julio César Domínguez', 'Juan Domínguez']",1400000.0,False,working,False,"['Julio César Domínguez', 'Juan Domínguez']",Domínguez,multiple
409,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Julián Araujo,2000000.0,False,working,False,Julián Araujo,Araujo,single
410,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Héctor Moreno,2500000.0,False,working,False,Héctor Moreno,Moreno,single
411,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,FAIL,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luis Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez']",False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
412,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Luis Romo,6000000.0,False,working,False,Luis Romo,Romo,single
413,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Orbelín Pineda,7000000.0,False,working,False,Orbelín Pineda,Pineda,single
414,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,FAIL,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Rodríguez', 'Edwin Rodríguez']]",False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
415,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",38000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
416,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Rogelio Funes Mori,6500000.0,False,working,False,Rogelio Funes Mori,F Mori,single
417,4166,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Mexico,13-Oct-21,Mexico,MX,2021,SUCCESS,Alexis Vega,4500000.0,False,working,False,Alexis Vega,Vega,single
418,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Milan Borjan,2000000.0,False,working,False,Milan Borjan,Borjan,single
419,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Richie Laryea,2500000.0,False,working,False,Richie Laryea,Laryea,single
420,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Steven Vitória,200000.0,False,working,False,Steven Vitória,Vitória,single
421,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Kamal Miller,800000.0,False,working,False,Kamal Miller,Miller,single
422,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Sam Adekugbe,400000.0,False,working,False,Sam Adekugbe,Adekugbe,single
423,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Tajon Buchanan,2000000.0,False,working,False,Tajon Buchanan,Buchanan,single
424,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Mark-Anthony Kaye,6000000.0,False,working,False,Mark-Anthony Kaye,Kaye,single
425,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Stephen Eustaquio,2000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
426,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Liam Millar,20000000.0,False,Used Large Dataset,False,Liam Millar,Millar,single
427,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Alphonso Davies,80000000.0,False,working,False,Alphonso Davies,Davies,single
428,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Canada,CA,2021,SUCCESS,Jonathan David,30000000.0,False,working,False,Jonathan David,David,single
429,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Leonel Moreira,325000.0,False,working,False,Leonel Moreira,Moreira,single
430,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Ricardo Blanco,250000.0,False,working,False,Ricardo Blanco,Blanco,single
431,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Óscar Duarte,700000.0,False,working,False,Óscar Duarte,Duarte,single
432,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1200000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
433,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Bryan Oviedo,400000.0,False,working,False,Bryan Oviedo,Oviedo,single
434,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Yeltsin Tejeda,250000.0,False,working,False,Yeltsin Tejeda,Tejeda,single
435,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,Campbell,single
436,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Orlando Galo,275000.0,False,working,False,Orlando Galo,Galo,single
437,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Youstin Salas,175000.0,False,working,False,Youstin Salas,Salas,single
438,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,Jewison Bennette,0.0,False,Large Dataset had 0,False,Jewison Bennette,Bennette,single
439,4167,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Costa Rica,12-Nov-21,Costa Rica,CR,2021,SUCCESS,José Guillermo Ortiz,375000.0,False,Data Ended before season : 2021,False,José Guillermo Ortiz,Ortiz,single
440,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",175000.0,False,working,False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
441,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Kevin Álvarez', 'Jorge Álvarez']",225000.0,False,working,False,"['Kevin Álvarez', 'Jorge Álvarez']",Álvarez,multiple
442,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Carlos Meléndez', 'Cristopher Meléndez', 'Denis Meléndez']",0.0,False,Large Dataset said 0,False,"['Carlos Meléndez', 'Cristopher Meléndez', 'Denis Meléndez']",Meléndez,multiple
443,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",200000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
444,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Omar Elvir', 'Samuel Elvir']",225000.0,False,working,False,"['Omar Elvir', 'Samuel Elvir']",Elvir,multiple
445,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,FAIL,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",0,True,Online Lookup Required,False,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",Mejia,multiple
446,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 López",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
447,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,"['Deybi Flores', 'Franklin Flores']",125000.0,False,working,False,"['Deybi Flores', 'Franklin Flores']",Flores,multiple
448,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,Alberth Elis,6500000.0,False,Used Large Dataset,False,Alberth Elis,Elis,single
449,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,Brayan Moya,0,False,Not in either dataset for currect season but present in both seasons around match,True,Brayan Moya,Moya,single
450,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Honduras,HN,2021,SUCCESS,Choco Lozano,4000000.0,False,Used Large Dataset,False,Choco Lozano,Lozano,single
451,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
452,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",4000000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
453,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
454,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Andrés Andrade,1000000.0,False,working,False,Andrés Andrade,Andrade,single
455,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
456,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,FAIL,Martín Gómez,0,True,Online Lookup Required,False,Martín Gómez,Martinez,single
457,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Armando Cooper,125000.0,False,working,False,Armando Cooper,Cooper,single
458,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Adalberto Carrasquilla,500000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
459,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Alfredo Stephens,150000.0,False,working,False,Alfredo Stephens,Stephens,single
460,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,Rolando Blackburn,325000.0,False,working,False,Rolando Blackburn,Blackburn,single
461,4168,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Panama,12-Nov-21,Panama,PA,2021,SUCCESS,"['Edgar Góndola', 'Freddy Góndola']",150000.0,False,working,False,"['Edgar Góndola', 'Freddy Góndola']",Góndola,multiple
462,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
463,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
464,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,FAIL,"['Giovanni Zavaleta', 'Eriq Zavaleta']",0,True,Was in  DB before or after season,True,"['Giovanni Zavaleta', 'Eriq Zavaleta']",Zavaleta,multiple
465,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,FAIL,0,0,True,Lookup Required,False,0,R Gomez,none
466,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
467,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,FAIL,"['Christian Martínez', 'Walmer Martínez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Christian Martínez', 'Walmer Martínez']",False,"['Christian Martínez', 'Walmer Martínez']",Martínez,multiple
468,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,Bryan Landaverde,0.0,False,Large Dataset had 0,False,Bryan Landaverde,Landaverde,single
469,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,Enrico Dueñas,200000.0,False,Used Large Dataset,False,Enrico Dueñas,Dueñas,single
470,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,Álex Roldán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Álex Roldán,Roldan,single
471,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,"['Joaquín Rivas', 'Ezequiel Rivas']",200000.0,False,working,False,"['Joaquín Rivas', 'Ezequiel Rivas']",Rivas,multiple
472,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,El Salvador,SV,2021,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",0.0,False,Large Dataset said 0,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
473,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,Jamaica,JM,2021,SUCCESS,Andre Blake,2000000.0,False,working,False,Andre Blake,Blake,single
474,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,Jamaica,JM,2021,SUCCESS,Oniel Fisher,175000.0,False,Data Ended before season : 2021,False,Oniel Fisher,Fisher,single
475,4169,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Jamaica,12-Nov-21,Jamaica,JM,2021,SUCCESS,"['Damion Lowe', 'Jamal Lowe']",325000.0,False,working,False,"['Damion Lowe', 'Jamal Lowe']",Lowe,multiple
