,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
2133,Gold Cup_105,Gold Cup 2017,Canada vs Honduras,2017-07-14,Honduras,HN,2017,SUCCESS,Ovidio Lanza,0.0,False,Only Before X,False,Ovidio Lanza,16 Ovidio Lanza,single
2134,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Brad Guzan,2500000.0,False,Found in Curr Season,False,Brad Guzan,1 Brad Guzan,single
2135,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Matt Besler,1000000.0,False,Found in Curr Season,False,Matt Besler,5 Matt Besler,single
2136,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Omar González,2000000.0,False,Found in Curr Season,False,Omar González,3 Omar González,single
2137,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Jorge Villafaña,1000000.0,False,Found in Curr Season,False,Jorge Villafaña,2 Jorge Villafaña,single
2138,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Graham Zusi,700000.0,False,Found in Curr Season,False,Graham Zusi,19 Graham Zusi,single
2139,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Kellyn Acosta,700000.0,False,Found in Curr Season,False,Kellyn Acosta,23 Kellyn Acosta,single
2140,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Dax McCarty,1750000.0,False,Found in Curr Season,False,Dax McCarty,13 Dax McCarty,single
2141,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Alejandro Bedoya,2000000.0,False,Found in Curr Season,False,Alejandro Bedoya,11 Alejandro Bedoya,single
2142,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Kelyn Rowe,950000.0,False,Found in Curr Season,False,Kelyn Rowe,6 Kelyn Rowe,single
2143,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Joe Corona,1200000.0,False,Found in Curr Season,False,Joe Corona,10 Joe Corona,single
2144,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,USA,US,2017,SUCCESS,Dom Dwyer,1750000.0,False,Found in Curr Season,False,Dom Dwyer,14 Dom Dwyer,single
2145,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,José Calderón,175000.0,False,Found in Curr Season,False,José Calderón,12 José Calderón,single
2146,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Roberto Chen,350000.0,False,Found in Curr Season,False,Roberto Chen,23 Roberto Chen,single
2147,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Jan Carlos Vargas,0.0,False,Had Both but Both Were Empty,False,Jan Carlos Vargas,4 Jan Carlos Vargas,single
2148,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Luis Ovalle,400000.0,False,Found in Curr Season,False,Luis Ovalle,17 Luis Ovalle,single
2149,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Amir Murillo,25000.0,False,Found in Curr Season,False,Amir Murillo,2 Amir Murillo,single
2150,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Aníbal Godoy,500000.0,False,Found in Curr Season,False,Aníbal Godoy,20 Aníbal Godoy,single
2151,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Gabriel Gómez,450000.0,False,Found in Curr Season,False,Gabriel Gómez,6 Gabriel Gómez,single
2152,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Yoel Bárcenas,100000.0,False,Found in Curr Season,False,Yoel Bárcenas,8 Yoel Bárcenas,single
2153,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Miguel Camargo,400000.0,False,Found in Curr Season,False,Miguel Camargo,18 Miguel Camargo,single
2154,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Ismael Díaz,800000.0,False,Found in Curr Season,False,Ismael Díaz,10 Ismael Díaz,single
2155,Gold Cup_106,Gold Cup 2017,USA vs Panama,2017-07-08,Panama,PA,2017,SUCCESS,Gaby Torres,900000.0,False,Found in Curr Season,False,Gaby Torres,9 Gaby Torres,single
2156,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Justo Lorente,150000.0,False,Found in Curr Season,False,Justo Lorente,1 Justo Lorente,single
2157,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Erick Téllez,0.0,False,Only Before X,False,Erick Téllez,5 Erick Téllez,single
2158,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Luis Copete,312500.0,False,Used Average of Season Before and After,False,Luis Copete,6 Luis Copete,single
2159,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Manuel Rosas,0.0,False,Had Both but Both Were Empty,False,Manuel Rosas,3 Manuel Rosas,single
2160,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Josué Quijano,0.0,False,Had Both but Both Were Empty,False,Josué Quijano,2 Josué Quijano,single
2161,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Marlon López,75000.0,False,Found in Curr Season,False,Marlon López,8 Marlon López,single
2162,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Bismark Montiel,0.0,False,Had Both but Both Were Empty,False,Bismark Montiel,15 Bismark Montiel,single
2163,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Carlos Chavarría,0.0,False,Had Both but Both Were Empty,False,Carlos Chavarría,7 Carlos Chavarría,single
2164,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Elvis Figueroa,0.0,False,Only Before X,False,Elvis Figueroa,16 Elvis Figueroa,single
2165,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Luis Galeano,0.0,False,Had Both but Both Were Empty,False,Luis Galeano,10 Luis Galeano,single
2166,Gold Cup_107,Gold Cup 2017,Martinique vs Nicaragua,2017-07-08,Nicaragua,NI,2017,SUCCESS,Jorge García,0.0,False,Only Before X,False,Jorge García,21 Jorge García,single
2167,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,José Calderón,175000.0,False,Found in Curr Season,False,José Calderón,12 José Calderón,single
2168,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Roderick Miller,0.0,False,Only Before X,False,Roderick Miller,13 Roderick Miller,single
2169,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Fidel Escobar,50000.0,False,Found in Curr Season,False,Fidel Escobar,5 Fidel Escobar,single
2170,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Éric Davis,100000.0,False,Found in Curr Season,False,Éric Davis,15 Éric Davis,single
2171,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Amir Murillo,25000.0,False,Found in Curr Season,False,Amir Murillo,2 Amir Murillo,single
2172,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Aníbal Godoy,500000.0,False,Found in Curr Season,False,Aníbal Godoy,20 Aníbal Godoy,single
2173,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Gabriel Gómez,450000.0,False,Found in Curr Season,False,Gabriel Gómez,6 Gabriel Gómez,single
2174,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Yoel Bárcenas,100000.0,False,Found in Curr Season,False,Yoel Bárcenas,8 Yoel Bárcenas,single
2175,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Miguel Camargo,400000.0,False,Found in Curr Season,False,Miguel Camargo,18 Miguel Camargo,single
2176,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Ismael Díaz,800000.0,False,Found in Curr Season,False,Ismael Díaz,10 Ismael Díaz,single
2177,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Panama,PA,2017,SUCCESS,Gaby Torres,900000.0,False,Found in Curr Season,False,Gaby Torres,9 Gaby Torres,single
2178,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Justo Lorente,150000.0,False,Found in Curr Season,False,Justo Lorente,1 Justo Lorente,single
2179,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Erick Téllez,0.0,False,Only Before X,False,Erick Téllez,5 Erick Téllez,single
2180,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Luis Copete,312500.0,False,Used Average of Season Before and After,False,Luis Copete,6 Luis Copete,single
2181,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Manuel Rosas,0.0,False,Had Both but Both Were Empty,False,Manuel Rosas,3 Manuel Rosas,single
2182,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Josué Quijano,0.0,False,Had Both but Both Were Empty,False,Josué Quijano,2 Josué Quijano,single
2183,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Marlon López,75000.0,False,Found in Curr Season,False,Marlon López,8 Marlon López,single
2184,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Dany Cadena,0.0,False,Had Both but Both Were Empty,False,Dany Cadena,9 Dany Cadena,single
2185,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Carlos Chavarría,0.0,False,Had Both but Both Were Empty,False,Carlos Chavarría,7 Carlos Chavarría,single
2186,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Juan Barrera,250000.0,False,Found in Curr Season,False,Juan Barrera,11 Juan Barrera,single
2187,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Luis Galeano,0.0,False,Had Both but Both Were Empty,False,Luis Galeano,10 Luis Galeano,single
2188,Gold Cup_108,Gold Cup 2017,Panama vs Nicaragua,2017-07-12,Nicaragua,NI,2017,SUCCESS,Eulises Pavón,0.0,False,Only Before X,False,Eulises Pavón,14 Eulises Pavón,single
2189,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Brad Guzan,2500000.0,False,Found in Curr Season,False,Brad Guzan,1 Brad Guzan,single
2190,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Matt Hedges,1250000.0,False,Found in Curr Season,False,Matt Hedges,21 Matt Hedges,single
2191,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Omar González,2000000.0,False,Found in Curr Season,False,Omar González,3 Omar González,single
2192,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Justin Morrow,750000.0,False,Found in Curr Season,False,Justin Morrow,16 Justin Morrow,single
2193,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Eric Lichaj,1500000.0,False,Found in Curr Season,False,Eric Lichaj,15 Eric Lichaj,single
2194,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Kellyn Acosta,700000.0,False,Found in Curr Season,False,Kellyn Acosta,23 Kellyn Acosta,single
2195,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Cristian Roldán,675000.0,False,Found in Curr Season,False,Cristian Roldán,17 Cristian Roldán,single
2196,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Paul Arriola,800000.0,False,Found in Curr Season,False,Paul Arriola,20 Paul Arriola,single
2197,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Gyasi Zardes,2000000.0,False,Found in Curr Season,False,Gyasi Zardes,9 Gyasi Zardes,single
2198,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Jordan Morris,850000.0,False,Found in Curr Season,False,Jordan Morris,8 Jordan Morris,single
2199,Gold Cup_109,Gold Cup 2017,USA vs Martinique,2017-07-12,USA,US,2017,SUCCESS,Juan Agudelo,800000.0,False,Found in Curr Season,False,Juan Agudelo,18 Juan Agudelo,single
2200,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,José Calderón,175000.0,False,Found in Curr Season,False,José Calderón,12 José Calderón,single
2201,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Roberto Chen,350000.0,False,Found in Curr Season,False,Roberto Chen,23 Roberto Chen,single
2202,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Fidel Escobar,50000.0,False,Found in Curr Season,False,Fidel Escobar,5 Fidel Escobar,single
2203,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Luis Ovalle,400000.0,False,Found in Curr Season,False,Luis Ovalle,17 Luis Ovalle,single
2204,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Amir Murillo,25000.0,False,Found in Curr Season,False,Amir Murillo,2 Amir Murillo,single
2205,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Gabriel Gómez,450000.0,False,Found in Curr Season,False,Gabriel Gómez,6 Gabriel Gómez,single
2206,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Aníbal Godoy,500000.0,False,Found in Curr Season,False,Aníbal Godoy,20 Aníbal Godoy,single
2207,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Armando Cooper,300000.0,False,Found in Curr Season,False,Armando Cooper,11 Armando Cooper,single
2208,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Miguel Camargo,400000.0,False,Found in Curr Season,False,Miguel Camargo,18 Miguel Camargo,single
2209,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Abdiel Arroyo,350000.0,False,Found in Curr Season,False,Abdiel Arroyo,22 Abdiel Arroyo,single
2210,Gold Cup_110,Gold Cup 2017,Panama vs Martinique,2017-07-15,Panama,PA,2017,SUCCESS,Gaby Torres,900000.0,False,Found in Curr Season,False,Gaby Torres,9 Gaby Torres,single
2211,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Justo Lorente,150000.0,False,Found in Curr Season,False,Justo Lorente,1 Justo Lorente,single
2212,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Luis Copete,312500.0,False,Used Average of Season Before and After,False,Luis Copete,6 Luis Copete,single
2213,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Cyril Errington,0.0,False,Only Before X,False,Cyril Errington,22 Cyril Errington,single
2214,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Bismarck Véliz,0.0,False,Only Before X,False,Bismarck Véliz,17 Bismarck Véliz,single
2215,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Josué Quijano,0.0,False,Had Both but Both Were Empty,False,Josué Quijano,2 Josué Quijano,single
2216,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Marlon López,75000.0,False,Found in Curr Season,False,Marlon López,8 Marlon López,single
2217,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Luis Peralta,0.0,False,Only Before X,False,Luis Peralta,19 Luis Peralta,single
2218,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Bryan García,0.0,False,Only Before X,False,Bryan García,13 Bryan García,single
2219,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Juan Barrera,250000.0,False,Found in Curr Season,False,Juan Barrera,11 Juan Barrera,single
2220,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Dany Cadena,0.0,False,Had Both but Both Were Empty,False,Dany Cadena,9 Dany Cadena,single
2221,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,Nicaragua,NI,2017,SUCCESS,Luis Galeano,0.0,False,Had Both but Both Were Empty,False,Luis Galeano,10 Luis Galeano,single
2222,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Bill Hamid,800000.0,False,Found in Curr Season,False,Bill Hamid,12 Bill Hamid,single
2223,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Matt Besler,1000000.0,False,Found in Curr Season,False,Matt Besler,5 Matt Besler,single
2224,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Matt Miazga,2500000.0,False,Found in Curr Season,False,Matt Miazga,4 Matt Miazga,single
2225,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Jorge Villafaña,1000000.0,False,Found in Curr Season,False,Jorge Villafaña,2 Jorge Villafaña,single
2226,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Graham Zusi,700000.0,False,Found in Curr Season,False,Graham Zusi,19 Graham Zusi,single
2227,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Alejandro Bedoya,2000000.0,False,Found in Curr Season,False,Alejandro Bedoya,11 Alejandro Bedoya,single
2228,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Dax McCarty,1750000.0,False,Found in Curr Season,False,Dax McCarty,13 Dax McCarty,single
2229,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Joe Corona,1200000.0,False,Found in Curr Season,False,Joe Corona,10 Joe Corona,single
2230,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Kelyn Rowe,950000.0,False,Found in Curr Season,False,Kelyn Rowe,6 Kelyn Rowe,single
2231,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Chris Pontius,420000.0,False,Only Before,False,Chris Pontius,7 Chris Pontius,single
2232,Gold Cup_111,Gold Cup 2017,Nicaragua vs USA,2017-07-15,USA,US,2017,SUCCESS,Dom Dwyer,1750000.0,False,Found in Curr Season,False,Dom Dwyer,14 Dom Dwyer,single
2233,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Eloy Room,4500000.0,False,Found in Curr Season,False,Eloy Room,1 Eloy Room,single
2234,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Darryl Lachman,800000.0,False,Found in Curr Season,False,Darryl Lachman,4 Darryl Lachman,single
2235,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Quentin Jakoba,40000.0,False,Used Season After * .8 But Had Both,False,Quentin Jakoba,5 Quentin Jakoba,single
2236,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Gillian Justiana,175000.0,False,Found in Curr Season,False,Gillian Justiana,17 Gillian Justiana,single
2237,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Cuco Martina,2000000.0,False,Found in Curr Season,False,Cuco Martina,3 Cuco Martina,single
2238,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Dustley Mulder,400000.0,False,Only Before,False,Dustley Mulder,2 Dustley Mulder,single
2239,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Leandro Bacuna,3000000.0,False,Found in Curr Season,False,Leandro Bacuna,7 Leandro Bacuna,single
2240,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Elson Hooi,200000.0,False,Found in Curr Season,False,Elson Hooi,18 Elson Hooi,single
2241,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Jarchinio Antonia,600000.0,False,Found in Curr Season,False,Jarchinio Antonia,8 Jarchinio Antonia,single
2242,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Gevaro Nepomuceno,350000.0,False,Found in Curr Season,False,Gevaro Nepomuceno,11 Gevaro Nepomuceno,single
2243,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Curaçao,CW,2017,SUCCESS,Rangelo Janga,225000.0,False,Found in Curr Season,False,Rangelo Janga,19 Rangelo Janga,single
2244,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Andre Blake,800000.0,False,Found in Curr Season,False,Andre Blake,1 Andre Blake,single
2245,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Jermaine Taylor,425000.0,False,Found in Curr Season,False,Jermaine Taylor,21 Jermaine Taylor,single
2246,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Damion Lowe,150000.0,False,Found in Curr Season,False,Damion Lowe,3 Damion Lowe,single
2247,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Kemar Lawrence,1250000.0,False,Found in Curr Season,False,Kemar Lawrence,20 Kemar Lawrence,single
2248,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Alvas Powell,675000.0,False,Found in Curr Season,False,Alvas Powell,5 Alvas Powell,single
2249,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Je-Vaughn Watson,600000.0,False,Found in Curr Season,False,Je-Vaughn Watson,15 Je-Vaughn Watson,single
2250,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Kevon Lambert,60000.0,False,Used Season After * .8 But Had Both,False,Kevon Lambert,17 Kevon Lambert,single
2251,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Oniel Fisher,125000.0,False,Found in Curr Season,False,Oniel Fisher,8 Oniel Fisher,single
2252,Gold Cup_112,Gold Cup 2017,Curaçao vs Jamaica,2017-07-09,Jamaica,JM,2017,SUCCESS,Owayne Gordon,175000.0,False,Found in Curr Season,False,Owayne Gordon,18 Owayne Gordon,single
