,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
975,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Antonio Valencia', 'Enner Valencia']]",False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
976,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,FAIL,Carlos Gruezo,0,True,Was in  DB before or after season,True,Carlos Gruezo,Gruezo,single
977,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Enner Valencia,11000000.0,False,working,False,Enner Valencia,En Valencia,single
978,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,FAIL,"['Álex Bolaños', 'Miler Bolaños']",0,True,Was in  DB before or after season,True,"['Álex Bolaños', 'Miler Bolaños']",Bolanos,multiple
979,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Pedro Gallese,600000.0,False,working,False,Pedro Gallese,Gallese,single
980,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Alberto Rodríguez,500000.0,False,working,False,Alberto Rodríguez,Rodríguez Alberto,single
981,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Miguel Trauco,450000.0,False,working,False,Miguel Trauco,Trauco,single
982,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Christian Ramos,500000.0,False,working,False,Christian Ramos,Ramos,single
983,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Renzo Revoredo,400000.0,False,Data Ended before season : 2016,False,Renzo Revoredo,Revoredo,single
984,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Christian Cueva,800000.0,False,working,False,Christian Cueva,Cueva,single
985,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Renato Tapia,2000000.0,False,working,False,Renato Tapia,Tapia,single
986,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Óscar Vílchez,250000.0,False,Data Ended before season : 2016,False,Óscar Vílchez,Vílchez,single
987,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,FAIL,Alejandro Hohberg,0,True,Was in  DB before or after season,True,Alejandro Hohberg,Hohberg,single
988,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Paolo Guerrero,5000000.0,False,working,False,Paolo Guerrero,Guerrero,single
989,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Peru,PE,2016,SUCCESS,Edison Flores,600000.0,False,working,False,Edison Flores,Ed Flores,single
990,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,FAIL,Alexander Domínguez,0,True,Was in  DB before or after season,True,Alexander Domínguez,A Dominguez,single
991,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Arturo Mina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Arturo Mina,A Mina,single
992,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,FAIL,Frickson Erazo,0,True,Was in  DB before or after season,True,Frickson Erazo,Erazo,single
993,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Juan Carlos Paredes,1750000.0,False,Used Large Dataset,False,Juan Carlos Paredes,Paredes Juan,single
994,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Wálter Ayoví,1000000.0,False,Data Ended before season : 2016,False,Wálter Ayoví,W Ayovi,single
995,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,FAIL,Christian Noboa,0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
996,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Jefferson Montero,4500000.0,False,Used Large Dataset,False,Jefferson Montero,Montero,single
997,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Antonio Valencia', 'Enner Valencia']]",False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
998,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,FAIL,Carlos Gruezo,0,True,Was in  DB before or after season,True,Carlos Gruezo,Gruezo,single
999,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Enner Valencia,11000000.0,False,working,False,Enner Valencia,En Valencia,single
1000,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Ecuador,EC,2016,SUCCESS,Jaime Ayoví,1600000.0,False,Data Ended before season : 2016,False,Jaime Ayoví,J Ayoví,single
1001,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Johny Placide,800000.0,False,working,False,Johny Placide,Placide,single
1002,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Kim Jaggy,150000.0,False,working,False,Kim Jaggy,Jaggy,single
1003,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Romain Genevois,1500000.0,False,working,False,Romain Genevois,Genevois,single
1004,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
1005,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Stéphane Lambese,175000.0,False,working,False,Stéphane Lambese,Lambese,single
1006,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Kevin Lafrance,450000.0,False,working,False,Kevin Lafrance,Lafrance,single
1007,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Sony Nordé,275000.0,False,working,False,Sony Nordé,Norde,single
1008,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,James Marcelin,125000.0,False,Data Ended before season : 2016,False,James Marcelin,Marcelin,single
1009,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Kervens Belfort,200000.0,False,working,False,Kervens Belfort,Belfort,single
1010,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Duckens Nazon,350000.0,False,working,False,Duckens Nazon,Nazon,single
1011,1257,Copa America 2016,Ecuador vs Haiti,13.06.16,Haiti,HT,2016,SUCCESS,Jean-Eudes Maurice,200000.0,False,working,False,Jean-Eudes Maurice,Maurice,single
1012,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Alisson,7000000.0,False,Used Large Dataset,False,Alisson,Alisson,single
1013,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Miranda,9000000.0,False,Used Large Dataset,False,Miranda,João Miranda,single
1014,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Gil,7500000.0,False,working,False,Gil,Gil,single
1015,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Filipe Luís,15000000.0,False,working,False,Filipe Luís,L Filipe,single
1016,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Dani Alves,6000000.0,False,Used Large Dataset,False,Dani Alves,Daniel Alves,single
1017,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Elias,3000000.0,False,Used Large Dataset,False,Elias,Elias,single
1018,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Lucas Lima,9000000.0,False,working,False,Lucas Lima,Lucas Lima,single
1019,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Philippe Coutinho,30000000.0,False,working,False,Philippe Coutinho,Coutinho,single
1020,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Renato Augusto,9000000.0,False,working,False,Renato Augusto,Renato Augusto,single
1021,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Willian,30000000.0,False,working,False,Willian,Willian,single
1022,1258,Copa America 2016,Brazil vs Peru,13.06.16,Brazil,BR,2016,SUCCESS,Gabriel Jesus,4000000.0,False,working,False,Gabriel Jesus,B Gabriel,single
1023,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Pedro Gallese,600000.0,False,working,False,Pedro Gallese,Gallese,single
1024,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Alberto Rodríguez,500000.0,False,working,False,Alberto Rodríguez,Rodríguez Alberto,single
1025,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Aldo Corzo,350000.0,False,working,False,Aldo Corzo,Corzo,single
1026,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Adán Balbín,200000.0,False,Data Ended before season : 2016,False,Adán Balbín,Balbín,single
1027,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Miguel Trauco,450000.0,False,working,False,Miguel Trauco,Trauco,single
1028,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Christian Ramos,500000.0,False,working,False,Christian Ramos,Ramos,single
1029,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Christian Cueva,800000.0,False,working,False,Christian Cueva,Cueva,single
1030,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Óscar Vílchez,250000.0,False,Data Ended before season : 2016,False,Óscar Vílchez,Vílchez,single
1031,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Andy Polo,300000.0,False,working,False,Andy Polo,Polo,single
1032,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Paolo Guerrero,5000000.0,False,working,False,Paolo Guerrero,Guerrero,single
1033,1258,Copa America 2016,Brazil vs Peru,13.06.16,Peru,PE,2016,SUCCESS,Edison Flores,600000.0,False,working,False,Edison Flores,Ed Flores,single
1034,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Andre Blake,200000.0,False,working,False,Andre Blake,Blake,single
1035,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Michael Hector,3000000.0,False,working,False,Michael Hector,Hector,single
1036,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Adrian Mariappa,2000000.0,False,working,False,Adrian Mariappa,Mariappa,single
1037,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Kemar Lawrence,300000.0,False,working,False,Kemar Lawrence,K Lawrence,single
1038,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Jermaine Taylor,350000.0,False,working,False,Jermaine Taylor,J Taylor,single
1039,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,"['Giles Barnes', 'Dillon Barnes']",1000000.0,False,working,False,"['Giles Barnes', 'Dillon Barnes']",Barnes,multiple
1040,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Jobi McAnuff,400000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
1041,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Je-Vaughn Watson,550000.0,False,working,False,Je-Vaughn Watson,Watson,single
1042,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Rodolph Austin,1500000.0,False,working,False,Rodolph Austin,Austin,single
1043,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Garath McCleary,1250000.0,False,working,False,Garath McCleary,Mc Cleary,single
1044,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Jamaica,JM,2016,SUCCESS,Clayton Donaldson,400000.0,False,working,False,Clayton Donaldson,Donaldson,single
1045,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Dani Hernández,800000.0,False,Data Ended before season : 2016,False,Dani Hernández,D Hernández,single
1046,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Wilker Ángel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Wilker Ángel,Angel,single
1047,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,FAIL,0,0,True,not done yet,False,0,4. Вискаррондо,cyrillic
1048,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Roberto Rosales,5000000.0,False,Used Large Dataset,False,Roberto Rosales,Rosales,single
1049,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,"['Frank Feltscher', 'Rolf Feltscher']",400000.0,False,working,False,"['Frank Feltscher', 'Rolf Feltscher']",Feltscher,multiple
1050,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Arquímedes Figuera,0.0,False,Large Dataset had 0,False,Arquímedes Figuera,Figuera Arquimedes,single
1051,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Tomás Rincón,8000000.0,False,Used Large Dataset,False,Tomás Rincón,T Rincon,single
1052,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,FAIL,0,0,True,not done yet,False,0,13. Сейяс,cyrillic
1053,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Alejandro Guerra,0.0,False,Large Dataset had 0,False,Alejandro Guerra,Guerra Alejandro,single
1054,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,Ronaldo Lucena,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ronaldo Lucena,Rondon,single
1055,1259,Copa America 2016,Jamaica vs Venezuela,06.06.16,Venezuela,VE,2016,SUCCESS,"['José Martínez', 'Josef Martínez', 'David Martínez']",3000000.0,False,Used Large Dataset,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
1056,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Alfredo Talavera,2000000.0,False,working,False,Alfredo Talavera,Talavera,single
1057,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Néstor Araújo,1800000.0,False,working,False,Néstor Araújo,N Araujo,single
1058,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Rafa Márquez,500000.0,False,working,False,Rafa Márquez,R Marquez,single
1059,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Diego Reyes,3500000.0,False,working,False,Diego Reyes,D Reyes,single
1060,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Héctor Moreno,6500000.0,False,working,False,Héctor Moreno,H Moreno,single
1061,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Miguel Layún,3000000.0,False,working,False,Miguel Layún,Layun,single
1062,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,FAIL,0,0,True,Lookup Required,False,0,Tecatito,none
1063,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Javier Aquino,3500000.0,False,working,False,Javier Aquino,Aquino,single
1064,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Héctor Herrera,16500000.0,False,working,False,Héctor Herrera,Hec Herrera,single
1065,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,SUCCESS,Andrés Guardado,7500000.0,False,working,False,Andrés Guardado,Guardado,single
1066,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Mexico,MX,2016,FAIL,Javier Güemez,0,True,Was in  DB before or after season,True,Javier Güemez,Javier Hernandez,single
1067,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Fernando Muslera,17000000.0,False,working,False,Fernando Muslera,Muslera,single
1068,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,José María Giménez,18000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1069,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Diego Godín,38000000.0,False,Used Large Dataset,False,Diego Godín,Godin,single
1070,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Maximiliano Pereira,8000000.0,False,working,False,Maximiliano Pereira,Maxi Pereira,single
1071,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,C Sanchez,single
1072,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,"['Álvaro Pereira', 'Guzmán Pereira', 'Maximiliano Pereira']",8000000.0,False,working,False,"['Álvaro Pereira', 'Guzmán Pereira', 'Maximiliano Pereira']",Al Pereira,multiple
1073,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Nicolás Lodeiro,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolás Lodeiro,Lodeiro,single
1074,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Matías Vecino,6000000.0,False,working,False,Matías Vecino,Vecino,single
1075,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Egidio Arévalo Ríos,1500000.0,False,working,False,Egidio Arévalo Ríos,Arevalo,single
1076,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Edinson Cavani,42000000.0,False,working,False,Edinson Cavani,Cavani,single
1077,1260,Copa America 2016,Mexico vs Uruguay,06.06.16,Uruguay,UY,2016,SUCCESS,Diego Rolán,7500000.0,False,working,False,Diego Rolán,Rolan,single
1078,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Fernando Muslera,17000000.0,False,working,False,Fernando Muslera,Muslera,single
1079,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,José María Giménez,18000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1080,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Diego Godín,38000000.0,False,Used Large Dataset,False,Diego Godín,Godin,single
1081,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Maximiliano Pereira,8000000.0,False,working,False,Maximiliano Pereira,Maxi Pereira,single
1082,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Sebastián Coates,2500000.0,False,working,False,Sebastián Coates,Coates,single
1083,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,C Sanchez,single
1084,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Damián Suárez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Damián Suárez,Ramirez,single
1085,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Egidio Arévalo Ríos,1500000.0,False,working,False,Egidio Arévalo Ríos,Arevalo,single
1086,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Álvaro González,2500000.0,False,working,False,Álvaro González,Álvaro González,single
1087,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Edinson Cavani,42000000.0,False,working,False,Edinson Cavani,Cavani,single
1088,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Uruguay,UY,2016,SUCCESS,Cristhian Stuani,4000000.0,False,working,False,Cristhian Stuani,Stuani,single
1089,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Dani Hernández,800000.0,False,Data Ended before season : 2016,False,Dani Hernández,D Hernández,single
1090,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Wilker Ángel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Wilker Ángel,Angel,single
1091,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,FAIL,0,0,True,not done yet,False,0,4. Вискаррондо,cyrillic
1092,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Roberto Rosales,5000000.0,False,Used Large Dataset,False,Roberto Rosales,Rosales,single
1093,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,"['Frank Feltscher', 'Rolf Feltscher']",400000.0,False,working,False,"['Frank Feltscher', 'Rolf Feltscher']",Feltscher,multiple
1094,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Arquímedes Figuera,0.0,False,Large Dataset had 0,False,Arquímedes Figuera,Figuera Arquimedes,single
1095,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Tomás Rincón,8000000.0,False,Used Large Dataset,False,Tomás Rincón,T Rincon,single
1096,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Alejandro Guerra,0.0,False,Large Dataset had 0,False,Alejandro Guerra,Guerra Alejandro,single
1097,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Ronaldo Lucena,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ronaldo Lucena,Rondon,single
1098,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,"['José Martínez', 'Josef Martínez', 'David Martínez']",3000000.0,False,Used Large Dataset,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
1099,1261,Copa America 2016,Uruguay vs Venezuela,10.06.16,Venezuela,VE,2016,SUCCESS,Adalberto Peñaranda,3000000.0,False,Used Large Dataset,False,Adalberto Peñaranda,Penaranda,single
