,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
613,432,"Euros 2016, Qualifiers",Ukraine vs Belarus,05.09.15,Belarus,BY,2015,FAIL,0,0,True,not done yet,False,0,23. Калачев,cyrillic
614,432,"Euros 2016, Qualifiers",Ukraine vs Belarus,05.09.15,Belarus,BY,2015,FAIL,0,0,True,not done yet,False,0,10. Глеб А.,cyrillic
615,432,"Euros 2016, Qualifiers",Ukraine vs Belarus,05.09.15,Belarus,BY,2015,SUCCESS,Sergey Kornilenko,500000.0,False,working,False,Sergey Kornilenko,Kornilenko,single
616,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Iker Casillas,8000000.0,False,working,False,Iker Casillas,Casillas,single
617,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Sergio Ramos,45000000.0,False,working,False,Sergio Ramos,S Ramos,single
618,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Gerard Piqué,35000000.0,False,working,False,Gerard Piqué,Pique,single
619,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Sergio Busquets,40000000.0,False,working,False,Sergio Busquets,Busquets,single
620,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Andrés Iniesta,45000000.0,False,working,False,Andrés Iniesta,Iniesta,single
621,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Juanfran Torres,18000000.0,False,working,False,Juanfran Torres,Juanfran Torres,single
622,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Jordi Alba,25000000.0,False,working,False,Jordi Alba,J Alba,single
623,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Cesc Fàbregas,40000000.0,False,working,False,Cesc Fàbregas,Fabregas,single
624,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,David Silva,40000000.0,False,working,False,David Silva,D Silva,single
625,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Pedro,25000000.0,False,working,False,Pedro,Pedro,single
626,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Spain,ES,2015,SUCCESS,Diego Costa,37000000.0,False,working,False,Diego Costa,Costa Diego,single
627,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,0,1000000.0,False,working,False,0,Kozáčik,none
628,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,3. Дембер,cyrillic
629,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,4. Тесак,cyrillic
630,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,Tomas Hubocan,7500000.0,False,working,False,Tomas Hubocan,Hubocan,single
631,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,Peter Pekarik,3500000.0,False,working,False,Peter Pekarik,Pekarik,single
632,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,0,650000.0,False,working,False,0,Saláta,none
633,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,6. Грегуш,cyrillic
634,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,13. Грошовски,cyrillic
635,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,Robert Mak,1500000.0,False,working,False,Robert Mak,R Mak,single
636,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,Dusan Svento,1300000.0,False,working,False,Dusan Svento,Svento,single
637,433,"Euros 2016, Qualifiers",Spain vs Slovakia,05.09.15,Slovakia,SK,2015,SUCCESS,0,35000000.0,False,working,False,0,Hamšík,none
638,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,FAIL,0,0,True,not done yet,False,0,1. Жевнов,cyrillic
639,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Igor Shitov,700000.0,False,working,False,Igor Shitov,Shitov,single
640,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Maksim Bordachev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maksim Bordachev,Bordachev,single
641,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Egor Filipenko,1000000.0,False,working,False,Egor Filipenko,Filipenko,single
642,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,FAIL,0,0,True,Lookup Required,False,0,Drahun,none
643,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Renan Bressan,2000000.0,False,working,False,Renan Bressan,Bressan,single
644,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Mikhail Gordeychuk,1500000.0,False,working,False,Mikhail Gordeychuk,Gordeychuk,single
645,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Mikhail Sivakov,800000.0,False,working,False,Mikhail Sivakov,Sivakov,single
646,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Pavel Nekhaychik,1200000.0,False,working,False,Pavel Nekhaychik,Nekhaichik,single
647,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,SUCCESS,Sergey Kornilenko,500000.0,False,working,False,Sergey Kornilenko,Kornilenko,single
648,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Belarus,BY,2015,FAIL,0,0,True,not done yet,False,0,10. Глеб,cyrillic
649,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,1. Жубер,cyrillic
650,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,2. Шано,cyrillic
651,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,5. Шнелль,cyrillic
652,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,6. Филиппс,cyrillic
653,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,17. Мутш,cyrillic
654,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,3. Йениш,cyrillic
655,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,SUCCESS,Lars Gerson,600000.0,False,working,False,Lars Gerson,Gerson,single
656,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,10. Пайяль,cyrillic
657,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,18. Жанс,cyrillic
658,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,SUCCESS,Aurélien Joachim,500000.0,False,working,False,Aurélien Joachim,Joachim,single
659,434,"Euros 2016, Qualifiers",Belarus vs Luxembourg,08.09.15,Luxembourg,LU,2015,FAIL,0,0,True,not done yet,False,0,21. Девилль,cyrillic
660,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,1. Пачовски,cyrillic
661,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,2. Брдаровски,cyrillic
662,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,6. Шиков,cyrillic
663,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,SUCCESS,Stefan Ristovski,1300000.0,False,working,False,Stefan Ristovski,S Ristovski,single
664,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,18. Жута,cyrillic
665,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,23.  Асковски,cyrillic
666,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,16.  Глигоров,cyrillic
667,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,17.  Петрович,cyrillic
668,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,11. Хасани,cyrillic
669,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,19. Радески,cyrillic
670,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,North Macedonia,MK,2015,SUCCESS,"['Daniel Ivanovski', 'Mirko Ivanovski', 'Filip Ivanovski']",200000.0,False,working,False,"['Daniel Ivanovski', 'Mirko Ivanovski', 'Filip Ivanovski']",Ivanovski,multiple
671,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,David de Gea,18000000.0,False,working,False,David de Gea,de Gea,single
672,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Daniel Carvajal,25000000.0,False,Used Large Dataset,False,Daniel Carvajal,Carvajal,single
673,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Sergio Ramos,45000000.0,False,working,False,Sergio Ramos,S Ramos,single
674,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Gerard Piqué,35000000.0,False,working,False,Gerard Piqué,Pique,single
675,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Sergio Busquets,40000000.0,False,working,False,Sergio Busquets,Busquets,single
676,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Juan Bernat,18000000.0,False,Used Large Dataset,False,Juan Bernat,Bernat,single
677,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Santi Cazorla,26000000.0,False,working,False,Santi Cazorla,Cazorla,single
678,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,"['Juan Mata', 'Jaime Mata']",40000000.0,False,working,False,"['Juan Mata', 'Jaime Mata']",Mata,multiple
679,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,David Silva,40000000.0,False,working,False,David Silva,D Silva,single
680,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Diego Costa,37000000.0,False,working,False,Diego Costa,Costa Diego,single
681,435,"Euros 2016, Qualifiers",North Macedonia vs Spain,08.09.15,Spain,ES,2015,SUCCESS,Isco,35000000.0,False,working,False,Isco,Isco,single
682,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,0,1000000.0,False,working,False,0,Kozáčik,none
683,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Norbert Gyomber,1200000.0,False,working,False,Norbert Gyomber,Gyomber,single
684,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Martin Skrtel,14000000.0,False,working,False,Martin Skrtel,Skrtel,single
685,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Tomas Hubocan,7500000.0,False,working,False,Tomas Hubocan,Hubocan,single
686,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Peter Pekarik,3500000.0,False,working,False,Peter Pekarik,Pekarik,single
687,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Juraj Kucka,6000000.0,False,working,False,Juraj Kucka,Kucka,single
688,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,Robert Mak,1500000.0,False,working,False,Robert Mak,R Mak,single
689,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,0,350000.0,False,working,False,0,Pečovský,none
690,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,SUCCESS,0,35000000.0,False,working,False,0,Hamšík,none
691,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,uriš,none
692,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,11. Виттек,cyrillic
693,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,Pyatov,single
694,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,FAIL,0,0,True,Lookup Required,False,0,Khacheridi Yevhen,none
695,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Artem Fedetskyi,4000000.0,False,working,False,Artem Fedetskyi,Fedetskiy,single
696,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,FAIL,0,0,True,Lookup Required,False,0,Rakitskiy,none
697,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Vyacheslav Shevchuk,800000.0,False,working,False,Vyacheslav Shevchuk,Shevchuk,single
698,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Taras Stepanenko,5500000.0,False,working,False,Taras Stepanenko,Stepanenko,single
699,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Sergiy Rybalka,1800000.0,False,working,False,Sergiy Rybalka,Rybalka,single
700,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Andriy Yarmolenko,22000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
701,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Ruslan Rotan,1800000.0,False,working,False,Ruslan Rotan,Rotan,single
702,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Yevgen Konoplyanka,16000000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
703,436,"Euros 2016, Qualifiers",Slovakia vs Ukraine,08.09.15,Ukraine,UA,2015,SUCCESS,Artem Kravets,2000000.0,False,working,False,Artem Kravets,A Kravets,single
704,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,1. Пачовски,cyrillic
705,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,2. Брдаровски,cyrillic
706,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,3. Жута,cyrillic
707,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,6. Шиков,cyrillic
708,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,14. Ристевски,cyrillic
709,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,4. Петрович,cyrillic
710,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,8. Алими,cyrillic
711,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,SUCCESS,Agim Ibraimi,1750000.0,False,working,False,Agim Ibraimi,A Ibrahimi,single
712,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,23. Ашковски,cyrillic
713,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,SUCCESS,Ferhan Hasani,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ferhan Hasani,Fe Hasani,single
714,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,North Macedonia,MK,2015,FAIL,0,0,True,not done yet,False,0,20. Илийоски,cyrillic
715,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,Pyatov,single
716,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,FAIL,0,0,True,Lookup Required,False,0,Khacheridi Yevhen,none
717,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Artem Fedetskyi,4000000.0,False,working,False,Artem Fedetskyi,Fedetskiy,single
718,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,FAIL,0,0,True,Lookup Required,False,0,Rakitskiy,none
719,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Vyacheslav Shevchuk,800000.0,False,working,False,Vyacheslav Shevchuk,Shevchuk,single
720,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Sergiy Rybalka,1800000.0,False,working,False,Sergiy Rybalka,Rybalka,single
721,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Sergiy Sydorchuk,2500000.0,False,working,False,Sergiy Sydorchuk,Sydorchuk,single
722,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Andriy Yarmolenko,22000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
723,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Ruslan Rotan,1800000.0,False,working,False,Ruslan Rotan,Rotan,single
724,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Yevgen Konoplyanka,16000000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
725,437,"Euros 2016, Qualifiers",North Macedonia vs Ukraine,09.10.15,Ukraine,UA,2015,SUCCESS,Yevgen Seleznyov,4500000.0,False,working,False,Yevgen Seleznyov,Seleznyov,single
726,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,0,1000000.0,False,working,False,0,Kozáčik,none
727,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Martin Skrtel,14000000.0,False,working,False,Martin Skrtel,Skrtel,single
728,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Tomas Hubocan,7500000.0,False,working,False,Tomas Hubocan,Hubocan,single
729,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,0,650000.0,False,working,False,0,Saláta,none
730,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Juraj Kucka,6000000.0,False,working,False,Juraj Kucka,Kucka,single
731,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Robert Mak,1500000.0,False,working,False,Robert Mak,R Mak,single
732,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,0,350000.0,False,working,False,0,Pečovský,none
733,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Vladimir Weiss,4200000.0,False,working,False,Vladimir Weiss,Weiss,single
734,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,Dusan Svento,1300000.0,False,working,False,Dusan Svento,Svento,single
735,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,SUCCESS,0,35000000.0,False,working,False,0,Hamšík,none
736,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Slovakia,SK,2015,FAIL,0,0,True,not done yet,False,0,uriš,none
737,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Andrey Gorbunov,500000.0,False,working,False,Andrey Gorbunov,Gorbunov,single
738,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Aleksandr Martynovich,3000000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
739,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Denis Polyakov,1700000.0,False,working,False,Denis Polyakov,Polyakov,single
740,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Maksim Bordachev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maksim Bordachev,Bordachev,single
741,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,FAIL,0,0,True,Lookup Required,False,0,Drahun,none
742,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Igor Stasevich,1500000.0,False,working,False,Igor Stasevich,Stasevich,single
743,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Renan Bressan,2000000.0,False,working,False,Renan Bressan,Bressan,single
744,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Mikhail Gordeychuk,1500000.0,False,working,False,Mikhail Gordeychuk,Gordeychuk,single
745,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Pavel Nekhaychik,1200000.0,False,working,False,Pavel Nekhaychik,Nekhaichik,single
746,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Mikhail Sivakov,800000.0,False,working,False,Mikhail Sivakov,Sivakov,single
747,438,"Euros 2016, Qualifiers",Slovakia vs Belarus,09.10.15,Belarus,BY,2015,SUCCESS,Nikolay Signevich,700000.0,False,working,False,Nikolay Signevich,Signevich,single
