,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
697,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Alexandru Chipciu,2000000.0,False,Data Ended before season : 2019,False,Alexandru Chipciu,Chipciu,single
698,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Ianis Hagi,4500000.0,False,working,False,Ianis Hagi,I Hagi,single
699,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
700,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Răzvan Marin,8000000.0,False,working,False,Răzvan Marin,R Marin,single
701,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Alexandru Maxim,1600000.0,False,working,False,Alexandru Maxim,A Maxim,single
702,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,Puscas,single
703,737,"Euros 2020, Qualifiers",Malta vs Romania,10.06.19,Romania,RO,2019,SUCCESS,Claudiu Keșerü,2400000.0,False,working,False,Claudiu Keșerü,Keseru,single
704,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Rune Jarstein,800000.0,False,working,False,Rune Jarstein,Jarstein,single
705,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Haitam Aleesami,1200000.0,False,working,False,Haitam Aleesami,Aleesami,single
706,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Even Hovland,475000.0,False,working,False,Even Hovland,Hovland,single
707,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Håvard Nordtveit,1600000.0,False,Used Large Dataset,False,Håvard Nordtveit,Nordtveit,single
708,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Stefan Johansen,3200000.0,False,working,False,Stefan Johansen,S Johansen,single
709,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Omar Elabdellaoui,4800000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
710,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,"['Fredrik Berge', 'Sander Berge']",20000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
711,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Ole Selnæs,2800000.0,False,working,False,Ole Selnæs,Selnæs,single
712,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Martin Ødegaard,45000000.0,False,working,False,Martin Ødegaard,Odegaard,single
713,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Joshua King,16000000.0,False,working,False,Joshua King,Jo King,single
714,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Norway,NO,2019,SUCCESS,Even Hovland,475000.0,False,working,False,Even Hovland,E Håland,single
715,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Henry Bonello,225000.0,False,working,False,Henry Bonello,Bonello,single
716,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
717,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Andrei Agius,150000.0,False,working,False,Andrei Agius,A Agius,single
718,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
719,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Dunstan Vella,225000.0,False,working,False,Dunstan Vella,D Vella,single
720,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Paul Fenech,175000.0,False,working,False,Paul Fenech,P Fenech,single
721,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Kyrian Nwoko,150000.0,False,working,False,Kyrian Nwoko,Nwoko,single
722,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Rowen Muscat,200000.0,False,working,False,Rowen Muscat,R Muscat,single
723,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Juan Corbalan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Juan Corbalan,Corbolan,single
724,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Jake Grech,250000.0,False,working,False,Jake Grech,J Grech,single
725,738,"Euros 2020, Qualifiers",Norway vs Malta,05.09.19,Malta,MT,2019,SUCCESS,Zach Muscat,7500000.0,False,Used Large Dataset,False,Zach Muscat,Z Muscat,single
726,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Ciprian Tătărușanu,1200000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
727,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Alin Toșca,1000000.0,False,working,False,Alin Toșca,Toșca,single
728,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Ionuţ Nedelcearu,3200000.0,False,working,False,Ionuţ Nedelcearu,Nedelcearu,single
729,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Vlad Chiricheș,4800000.0,False,Used Large Dataset,False,Vlad Chiricheș,Chiriches,single
730,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Dragoș Grigore,800000.0,False,working,False,Dragoș Grigore,Grigore,single
731,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Romario Benzar,1400000.0,False,working,False,Romario Benzar,Benzar,single
732,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Nicolae Stanciu,3200000.0,False,working,False,Nicolae Stanciu,Stanciu,single
733,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Ciprian Deac,950000.0,False,working,False,Ciprian Deac,Deac,single
734,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Răzvan Marin,8000000.0,False,working,False,Răzvan Marin,R Marin,single
735,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,Puscas,single
736,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Romania,RO,2019,SUCCESS,Claudiu Keșerü,2400000.0,False,working,False,Claudiu Keșerü,Keseru,single
737,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Kepa Arrizabalaga,32000000.0,False,working,False,Kepa Arrizabalaga,Arrizabalaga,single
738,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Diego Llorente,20000000.0,False,Used Large Dataset,False,Diego Llorente,Diego Llorente,single
739,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Jordi Alba,40000000.0,False,Used Large Dataset,False,Jordi Alba,J Alba,single
740,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Sergio Ramos,14500000.0,False,working,False,Sergio Ramos,S Ramos,single
741,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Sergio Busquets,28000000.0,False,working,False,Sergio Busquets,Busquets,single
742,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Dani Ceballos,32000000.0,False,Used Large Dataset,False,Dani Ceballos,Dani Ceballos,single
743,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Saúl Ñíguez,72000000.0,False,working,False,Saúl Ñíguez,Saul Niguez,single
744,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Fabián Ruiz,48000000.0,False,working,False,Fabián Ruiz,Fabian Ruiz,single
745,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Jesús Navas,3200000.0,False,working,False,Jesús Navas,J Navas,single
746,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Paco Alcácer,28000000.0,False,working,False,Paco Alcácer,Paco Alcacer,single
747,739,"Euros 2020, Qualifiers",Romania vs Spain,05.09.19,Spain,ES,2019,SUCCESS,Rodrigo,40000000.0,False,Used Large Dataset,False,Rodrigo,M Rodrigo,single
748,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Gunnar Nielsen,50000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
749,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Viljormur Davidsen,200000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
750,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
751,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Hördur Askham,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hördur Askham,H Askham,single
752,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Hallur Hansson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hallur Hansson,H Hansson,single
753,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,FAIL,0,0,True,not done yet,False,0,8. Ольсен Б.,cyrillic
754,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
755,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Árni Frederiksberg,150000.0,False,working,False,Árni Frederiksberg,Frederiksberg,single
756,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,René Joensen,0,False,Not in either dataset for currect season but present in both seasons around match,True,René Joensen,R Joensen,single
757,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,Baldvinsson,single
758,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Faroe Islands,FO,2019,SUCCESS,Jóan Símun Edmundsson,650000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
759,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Robin Olsen,6500000.0,False,Used Large Dataset,False,Robin Olsen,R Olsen,single
760,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Mikael Lustig,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mikael Lustig,Lustig,single
761,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Victor Lindelöf,28000000.0,False,Used Large Dataset,False,Victor Lindelöf,Lindelöf,single
762,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Andreas Granqvist,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andreas Granqvist,Granqvist,single
763,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,FAIL,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",0,True,Online Lookup Required,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
764,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",4000000.0,False,Used Large Dataset,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
765,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",3200000.0,False,Used Large Dataset,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
766,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Kristoffer Olsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kristoffer Olsson,K Olsson,single
767,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Robin Quaison,10500000.0,False,Used Large Dataset,False,Robin Quaison,Quaison,single
768,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Marcus Berg,0,False,Not in either dataset for currect season but present in both seasons around match,True,Marcus Berg,M Berg,single
769,740,"Euros 2020, Qualifiers",Faroe Islands vs Sweden,05.09.19,Sweden,SE,2019,SUCCESS,Alexander Isak,22500000.0,False,Used Large Dataset,False,Alexander Isak,Isak,single
770,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Ciprian Tătărușanu,1200000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
771,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Vlad Chiricheș,4800000.0,False,Used Large Dataset,False,Vlad Chiricheș,Chiriches,single
772,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Florin Ștefan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Florin Ștefan,F tefan,single
773,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,FAIL,0,0,True,not done yet,False,0,4. Рус Л.,cyrillic
774,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Alexandru Chipciu,2000000.0,False,Data Ended before season : 2019,False,Alexandru Chipciu,Chipciu,single
775,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Ianis Hagi,4500000.0,False,working,False,Ianis Hagi,I Hagi,single
776,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Răzvan Marin,8000000.0,False,working,False,Răzvan Marin,R Marin,single
777,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Alexandru Cicâldău,4000000.0,False,working,False,Alexandru Cicâldău,Cicâldău,single
778,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,FAIL,Mihai Bordeianu,0,True,Was in  DB before or after season,True,Mihai Bordeianu,M Bordeianu,single
779,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,Puscas,single
780,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Romania,RO,2019,SUCCESS,Florin Andone,3200000.0,False,Used Large Dataset,False,Florin Andone,Andone,single
781,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Henry Bonello,225000.0,False,working,False,Henry Bonello,Bonello,single
782,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
783,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Andrei Agius,150000.0,False,working,False,Andrei Agius,A Agius,single
784,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
785,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Dunstan Vella,225000.0,False,working,False,Dunstan Vella,D Vella,single
786,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Kyrian Nwoko,150000.0,False,working,False,Kyrian Nwoko,Nwoko,single
787,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Rowen Muscat,200000.0,False,working,False,Rowen Muscat,R Muscat,single
788,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Juan Corbalan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Juan Corbalan,Corbolan,single
789,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Luke Gambin,200000.0,False,working,False,Luke Gambin,Gambin,single
790,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,SUCCESS,Zach Muscat,7500000.0,False,Used Large Dataset,False,Zach Muscat,Z Muscat,single
791,741,"Euros 2020, Qualifiers",Romania vs Malta,08.09.19,Malta,MT,2019,FAIL,0,0,True,not done yet,False,0,9. Фарруджа,cyrillic
792,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,David de Gea,40000000.0,False,working,False,David de Gea,de Gea,single
793,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Daniel Carvajal,40000000.0,False,working,False,Daniel Carvajal,Carvajal,single
794,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Mario Hermoso,20000000.0,False,Used Large Dataset,False,Mario Hermoso,Hermoso,single
795,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Sergio Ramos,14500000.0,False,working,False,Sergio Ramos,S Ramos,single
796,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,FAIL,0,0,True,Lookup Required,False,0,T Alcantara,none
797,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Suso,17500000.0,False,Used Large Dataset,False,Suso,Suso,single
798,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Mikel Oyarzabal,48000000.0,False,working,False,Mikel Oyarzabal,Oyarzabal,single
799,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,José Gayà,40000000.0,False,working,False,José Gayà,Gaya,single
800,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Rodri,64000000.0,False,working,False,Rodri,Rodri,single
801,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Dani Parejo,28000000.0,False,Used Large Dataset,False,Dani Parejo,Dani Parejo,single
802,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Spain,ES,2019,SUCCESS,Rodrigo,40000000.0,False,Used Large Dataset,False,Rodrigo,M Rodrigo,single
803,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Gunnar Nielsen,50000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
804,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Viljormur Davidsen,200000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
805,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
806,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
807,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Hallur Hansson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hallur Hansson,H Hansson,single
808,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Brandur Hendriksson,300000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
809,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
810,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,Baldvinsson,single
811,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Jóannes Bjartalid,100000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
812,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Klaemint Olsen,150000.0,False,working,False,Klaemint Olsen,K Olsen,single
813,742,"Euros 2020, Qualifiers",Spain vs Faroe Islands,08.09.19,Faroe Islands,FO,2019,SUCCESS,Jóan Símun Edmundsson,650000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
814,743,"Euros 2020, Qualifiers",Sweden vs Norway,08.09.19,Sweden,SE,2019,SUCCESS,Robin Olsen,6500000.0,False,Used Large Dataset,False,Robin Olsen,R Olsen,single
815,743,"Euros 2020, Qualifiers",Sweden vs Norway,08.09.19,Sweden,SE,2019,SUCCESS,Mikael Lustig,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mikael Lustig,Lustig,single
816,743,"Euros 2020, Qualifiers",Sweden vs Norway,08.09.19,Sweden,SE,2019,SUCCESS,Victor Lindelöf,28000000.0,False,Used Large Dataset,False,Victor Lindelöf,Lindelöf,single
