,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
401,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Marco Berardi,0.0,False,Large Dataset had 0,False,Marco Berardi,M Berardi,single
402,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Filippo Berardi,75000.0,False,working,False,Filippo Berardi,F Berardi,single
403,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Nicola Chiaruzzi,0.0,False,Large Dataset had 0,False,Nicola Chiaruzzi,N Chiaruzzi,single
404,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Luca Tosi,0.0,False,Large Dataset had 0,False,Luca Tosi,L Tosi,single
405,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Adolfo Hirsch,0.0,False,Large Dataset had 0,False,Adolfo Hirsch,A Hirsch,single
406,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,San Marino,SM,2016,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
407,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Kamran Agayev,500000.0,False,working,False,Kamran Agayev,K Ağayev,single
408,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Mahammad Mirzabayov,400000.0,False,working,False,Mahammad Mirzabayov,M Mirzabayov,single
409,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Maksim Medvedev,500000.0,False,working,False,Maksim Medvedev,M Medvedev,single
410,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,"['Rashad Sadyqov', 'Rashad Sadiqov']",200000.0,False,working,False,"['Rashad Sadyqov', 'Rashad Sadiqov']",R Sadqov,multiple
411,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Arif Dashdemirov,300000.0,False,working,False,Arif Dashdemirov,A Dadmirov,single
412,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Qara Qarayev,500000.0,False,working,False,Qara Qarayev,Q Qarayev,single
413,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Afran Ismayilov,350000.0,False,working,False,Afran Ismayilov,A Ismayilov,single
414,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Rahid Amirquliyev,250000.0,False,working,False,Rahid Amirquliyev,R mirquliyev,single
415,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Dimitrij Nazarov,650000.0,False,working,False,Dimitrij Nazarov,D Nazarov,single
416,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Ruslan Qurbanov,300000.0,False,working,False,Ruslan Qurbanov,R Qurbanov,single
417,3101,"World Cup Qualifiers, Europe, 2018",San Marino vs Azerbaijan,04-09-2016,Azerbaijan,AZ,2016,SUCCESS,Agabala Ramazanov,250000.0,False,working,False,Agabala Ramazanov,A Ramazanov,single
418,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Orestis Karnezis,3000000.0,False,working,False,Orestis Karnezis,O Karnezis,single
419,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Giannis Maniatis,700000.0,False,working,False,Giannis Maniatis,G Maniatis,single
420,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Konstantinos Manolas,40000000.0,False,working,False,Konstantinos Manolas,K Manolas,single
421,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
422,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Georgios Tzavellas,1250000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
423,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Zeca,1500000.0,False,working,False,Zeca,Zeca,single
424,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Andreas Samaris,7000000.0,False,working,False,Andreas Samaris,A Samaris,single
425,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Alexandros Tziolis,1100000.0,False,working,False,Alexandros Tziolis,A Tziolis,single
426,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Konstantinos Stafylidis,3500000.0,False,working,False,Konstantinos Stafylidis,K Stafylidis,single
427,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Konstantinos Fortounis,7000000.0,False,working,False,Konstantinos Fortounis,K Fortounis,single
428,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Greece,GR,2017,SUCCESS,Anastasios Donis,3000000.0,False,working,False,Anastasios Donis,A Donis,single
429,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Thibaut Courtois,35000000.0,False,working,False,Thibaut Courtois,T Courtois,single
430,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Toby Alderweireld,27000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
431,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Thomas Vermaelen,4000000.0,False,working,False,Thomas Vermaelen,T Vermaelen,single
432,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Jan Vertonghen,23000000.0,False,working,False,Jan Vertonghen,J Vertonghen,single
433,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Thomas Meunier,6000000.0,False,working,False,Thomas Meunier,T Meunier,single
434,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Mousa Dembélé,18000000.0,False,working,False,Mousa Dembélé,M Dembélé,single
435,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Marouane Fellaini,15000000.0,False,working,False,Marouane Fellaini,M Fellaini,single
436,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Yannick Carrasco,30000000.0,False,working,False,Yannick Carrasco,Y Carrasco,single
437,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Kevin De Bruyne,60000000.0,False,working,False,Kevin De Bruyne,K De Bruyne,single
438,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Dries Mertens,16000000.0,False,working,False,Dries Mertens,D Mertens,single
439,3102,"World Cup Qualifiers, Europe, 2018",Greece vs Belgium,03-09-2017,Belgium,BE,2017,SUCCESS,Romelu Lukaku,40000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
440,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
441,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Bödvar Bödvarsson,50000.0,False,working,False,Bödvar Bödvarsson,B Sævarsson,single
442,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Sverrir Ingi Ingason,1000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
443,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Ragnar Sigurdsson,6000000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
444,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Hördur Magnússon,1750000.0,False,working,False,Hördur Magnússon,H Magnússon,single
445,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",2500000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
446,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Aron Gunnarsson,2500000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
447,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Emil Hallfredsson,2000000.0,False,working,False,Emil Hallfredsson,E Hallfreðsson,single
448,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",3000000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
449,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Gylfi Sigurdsson,17000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
450,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Iceland,IS,2017,SUCCESS,Jón Dadi Bödvarsson,2750000.0,False,working,False,Jón Dadi Bödvarsson,J Böðvarsson,single
451,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Andriy Pyatov,3000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
452,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Bogdan Butko,2000000.0,False,working,False,Bogdan Butko,B Butko,single
453,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Yevgen Khacheridi,3000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
454,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Yaroslav Rakitskyi,8500000.0,False,working,False,Yaroslav Rakitskyi,Y Rakitskyi,single
455,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Mykola Matvienko,900000.0,False,working,False,Mykola Matvienko,M Matvienko,single
456,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Viktor Kovalenko,5000000.0,False,working,False,Viktor Kovalenko,V Kovalenko,single
457,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Taras Stepanenko,9000000.0,False,working,False,Taras Stepanenko,T Stepanenko,single
458,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Ruslan Malinovskyi,4000000.0,False,working,False,Ruslan Malinovskyi,R Malinovskyi,single
459,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Andriy Yarmolenko,23000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
460,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Artem Besedin,1800000.0,False,working,False,Artem Besedin,A Besedin,single
461,3103,"World Cup Qualifiers, Europe, 2018",Iceland vs Ukraine,05-09-2017,Ukraine,UA,2017,SUCCESS,Yevgen Konoplyanka,10000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
462,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Volkan Babacan,3000000.0,False,working,False,Volkan Babacan,V Babacan,single
463,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Kaan Ayhan,3000000.0,False,working,False,Kaan Ayhan,K Ayhan,single
464,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Mehmet Topal,2500000.0,False,working,False,Mehmet Topal,M Topal,single
465,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Çağlar Söyüncü,18000000.0,False,working,False,Çağlar Söyüncü,C Söyüncü,single
466,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Caner Erkin,2200000.0,False,Used Large Dataset,False,Caner Erkin,C Erkin,single
467,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Cenk Tosun,23000000.0,False,working,False,Cenk Tosun,C Tosun,single
468,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Oğuzhan Özyakup,8000000.0,False,working,False,Oğuzhan Özyakup,O Özyakup,single
469,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Nuri Şahin,4500000.0,False,Used Large Dataset,False,Nuri Şahin,N ahin,single
470,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,FAIL,"['Arda Turan', 'Atila Turan']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 A. Turan",False,"['Arda Turan', 'Atila Turan']",A Turan,multiple
471,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Hakan Çalhanoğlu,27000000.0,False,working,False,Hakan Çalhanoğlu,H Çalhanoğlu,single
472,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Turkey,TR,2017,SUCCESS,Burak Yılmaz,3500000.0,False,Used Large Dataset,False,Burak Yılmaz,B Ylmaz,single
473,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,FAIL,0,0,True,Lookup Required,False,0,D Subašić,none
474,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Sime Vrsaljko,14000000.0,False,working,False,Sime Vrsaljko,Vrsaljko,single
475,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Dejan Lovren,15000000.0,False,working,False,Dejan Lovren,D Lovren,single
476,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Domagoj Vida,8500000.0,False,working,False,Domagoj Vida,D Vida,single
477,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Josip Pivaric,2000000.0,False,working,False,Josip Pivaric,J Pivarić,single
478,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Luka Modric,50000000.0,False,working,False,Luka Modric,L Modrić,single
479,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Milan Badelj,10000000.0,False,working,False,Milan Badelj,M Badelj,single
480,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Marcelo Brozovic,20000000.0,False,working,False,Marcelo Brozovic,M Brozović,single
481,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Mateo Kovacic,20000000.0,False,working,False,Mateo Kovacic,M Kovačić,single
482,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Ivan Perisic,25000000.0,False,working,False,Ivan Perisic,I Perišić,single
483,3104,"World Cup Qualifiers, Europe, 2018",Turkey vs Croatia,05-09-2017,Croatia,HR,2017,SUCCESS,Nikola Kalinic,14000000.0,False,working,False,Nikola Kalinic,N Kalinić,single
484,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Grigor Meliksetyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Grigor Meliksetyan,G Meliksetyan,single
485,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Hovhannes Hambardzumyan,600000.0,False,working,False,Hovhannes Hambardzumyan,H Hambardzumyan,single
486,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
487,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Gaël Andonian,250000.0,False,working,False,Gaël Andonian,G Andonian,single
488,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Kamo Hovhannisyan,400000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
489,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,"['Artak Grigoryan', 'Artur Grigoryan']",225000.0,False,working,False,"['Artak Grigoryan', 'Artur Grigoryan']",A Grigoryan,multiple
490,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,"['Artur Yedigaryan', 'Artak Yedigaryan']",300000.0,False,working,False,"['Artur Yedigaryan', 'Artak Yedigaryan']",A Yedigaryan,multiple
491,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Levon Hayrapetyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Levon Hayrapetyan,L Hayrapetyan,single
492,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Henrikh Mkhitaryan,35000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
493,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Ruslan Koryan,300000.0,False,working,False,Ruslan Koryan,R Koryan,single
494,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Armenia,AM,2017,SUCCESS,Sargis Adamyan,650000.0,False,working,False,Sargis Adamyan,S Adamyan,single
495,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,Kasper Schmeichel,8000000.0,False,working,False,Kasper Schmeichel,K Schmeichel,single
496,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,Henrik Dalsgaard,1000000.0,False,working,False,Henrik Dalsgaard,H Dalsgaard,single
497,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
498,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,Andreas Bjelland,2500000.0,False,working,False,Andreas Bjelland,A Bjelland,single
499,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",900000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Stryger Larsen,multiple
500,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,William Kvist,500000.0,False,working,False,William Kvist,W Kvist,single
501,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,Christian Eriksen,31000000.0,False,working,False,Christian Eriksen,C Eriksen,single
502,3105,"World Cup Qualifiers, Europe, 2018",Armenia vs Denmark,04-09-2017,Denmark,DK,2017,SUCCESS,Thomas Delaney,3500000.0,False,working,False,Thomas Delaney,T Delaney,single
