,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
687,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Andreas Bouchalakis,3000000.0,False,working,False,Andreas Bouchalakis,A Bouchalakis,single
688,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Zeca,1500000.0,False,working,False,Zeca,Zeca,single
689,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Christos Tzolis,4000000.0,False,working,False,Christos Tzolis,C Tzolis,single
690,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Anastasios Bakasetas,5000000.0,False,working,False,Anastasios Bakasetas,A Bakasetas,single
691,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Konstantinos Fortounis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Fortounis,K Fortounis,single
692,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Greece,GR,2021,SUCCESS,Vangelis Pavlidis,3400000.0,False,working,False,Vangelis Pavlidis,V Pavlidis,single
693,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Giorgi Loria,300000.0,False,working,False,Giorgi Loria,G Loria,single
694,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Otar Kakabadze,600000.0,False,working,False,Otar Kakabadze,O Kakabadze,single
695,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Guram Kashia,500000.0,False,working,False,Guram Kashia,G Kashia,single
696,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Lasha Dvali,800000.0,False,working,False,Lasha Dvali,L Dvali,single
697,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Guram Giorbelidze,400000.0,False,working,False,Guram Giorbelidze,G Giorbelidze,single
698,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Giorgi Aburjania,400000.0,False,working,False,Giorgi Aburjania,G Aburjania,single
699,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,J Kankava,single
700,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Saba Lobjanidze,1700000.0,False,working,False,Saba Lobjanidze,S Lobjanidze,single
701,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Otar Kiteishvili,3000000.0,False,working,False,Otar Kiteishvili,O Kiteishvili,single
702,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Khvicha Kvaratskhelia,10000000.0,False,working,False,Khvicha Kvaratskhelia,K Kvaratskhelia,single
703,3415,"World Cup Qualifiers, Europe, 2022",Greece vs Georgia,31-03-2021,Georgia,GE,2021,SUCCESS,Budu Zivzivadze,600000.0,False,working,False,Budu Zivzivadze,B Zivzivadze,single
704,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,FAIL,0,0,True,Lookup Required,False,0,F Niţă,none
705,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Cristian Manea,2200000.0,False,working,False,Cristian Manea,C Manea,single
706,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Adrian Rus,400000.0,False,working,False,Adrian Rus,A Rus,single
707,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Ionuţ Nedelcearu,2500000.0,False,working,False,Ionuţ Nedelcearu,I Nedelcearu,single
708,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Alin Toșca,1700000.0,False,working,False,Alin Toșca,A Toșca,single
709,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Darius Olaru,2000000.0,False,working,False,Darius Olaru,D Olaru,single
710,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Răzvan Marin,10000000.0,False,working,False,Răzvan Marin,R Marin,single
711,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Nicolae Stanciu,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolae Stanciu,N Stanciu,single
712,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Andrei Cordea,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andrei Cordea,A Cordea,single
713,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Jovan Marković,200000.0,False,Data Ended before season : 2021,False,Jovan Marković,J Marković,single
714,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Romania,RO,2021,SUCCESS,Ianis Hagi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ianis Hagi,I Hagi,single
715,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Benjamin Büchel,250000.0,False,working,False,Benjamin Büchel,B Büchel,single
716,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Fabio Wolfinger,0.0,False,Large Dataset had 0,False,Fabio Wolfinger,F Wol,single
717,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,R Grünenfelder,single
718,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Andreas Malin,200000.0,False,working,False,Andreas Malin,A Malin,single
719,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,J Hofer,single
720,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Maximilian Göppel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maximilian Göppel,M Göppel,single
721,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frick,400000.0,False,working,False,Noah Frick,N Frick,single
722,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frommelt,0.0,False,Large Dataset had 0,False,Noah Frommelt,N Frommelt,single
723,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
724,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Ridvan Kardesoglu,0.0,False,Large Dataset had 0,False,Ridvan Kardesoglu,R Kardesoglu,single
725,3416,"World Cup Qualifiers, Europe, 2022",Romania vs Liechtenstein,05-09-2021,Liechtenstein,LI,2021,SUCCESS,Yanik Frick,150000.0,False,working,False,Yanik Frick,Y Frick,single
726,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Unai Simón,30000000.0,False,working,False,Unai Simón,Unai Simón,single
727,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Marcos Llorente,45000000.0,False,working,False,Marcos Llorente,Marcos Llorente,single
728,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Eric García,20000000.0,False,working,False,Eric García,Eric García,single
729,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Iñigo Martínez,25000000.0,False,working,False,Iñigo Martínez,Íñigo Martínez,single
730,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Jordi Alba,30000000.0,False,working,False,Jordi Alba,Jordi Alba,single
731,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Koke,60000000.0,False,working,False,Koke,Koke,single
732,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Sergio Busquets,15000000.0,False,working,False,Sergio Busquets,Sergio Busquets,single
733,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Pedri,30000000.0,False,working,False,Pedri,Pedri,single
734,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Ferran Torres,50000000.0,False,working,False,Ferran Torres,Ferrán Torres,single
735,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Álvaro Morata,50000000.0,False,working,False,Álvaro Morata,Álvaro Morata,single
736,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Spain,ES,2021,SUCCESS,Dani Olmo,33000000.0,False,working,False,Dani Olmo,Dani Olmo,single
737,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Samir Ujkani,200000.0,False,working,False,Samir Ujkani,S Ujkani,single
738,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Mërgim Vojvoda,5000000.0,False,working,False,Mërgim Vojvoda,M Vojvoda,single
739,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Ibrahim Dresevic,1200000.0,False,working,False,Ibrahim Dresevic,I Drešević,single
740,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,F Aliti,single
741,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Florent Hadergjonaj,3500000.0,False,working,False,Florent Hadergjonaj,F Hadergjonaj,single
742,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,"['Besar Halimi', 'Betim Halimi']",400000.0,False,working,False,"['Besar Halimi', 'Betim Halimi']",B Halimi,multiple
743,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Hekuran Kryeziu,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hekuran Kryeziu,H Kryeziu,single
744,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Benjamin Kololli,1250000.0,False,working,False,Benjamin Kololli,B Kololli,single
745,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Bersant Celina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bersant Celina,B Celina,single
746,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Vedat Muriqi,17000000.0,False,working,False,Vedat Muriqi,V Muriqi,single
747,3417,"World Cup Qualifiers, Europe, 2022",Spain vs Kosovo,31-03-2021,Kosovo,XK,2021,SUCCESS,Milot Rashica,18000000.0,False,working,False,Milot Rashica,M Rashica,single
748,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Iker Álvarez,50000.0,False,working,False,Iker Álvarez,Iker Álvarez,single
749,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Moisés San Nicolás,125000.0,False,working,False,Moisés San Nicolás,Moises San Nicolás,single
750,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Max Llovera,single
751,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Albert Alavedra,50000.0,False,working,False,Albert Alavedra,Albert Alavedra,single
752,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Joan Cervós,50000.0,False,working,False,Joan Cervós,Joan Cervós,single
753,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,Márcio Vieira,single
754,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Marc Vales,200000.0,False,working,False,Marc Vales,Marc Vales,single
755,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Ludovic Clemente,0.0,False,Large Dataset had 0,False,Ludovic Clemente,Ludovic Clemente,single
756,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Jordi Aláez,0.0,False,Large Dataset had 0,False,Jordi Aláez,Jordi Aláez,single
757,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Cucu,50000.0,False,working,False,Cucu,Cucu,single
758,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Andorra,AD,2021,SUCCESS,Marc Pujol,0.0,False,Large Dataset had 0,False,Marc Pujol,Marc Pujol,single
759,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,W Szczęsny,single
760,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Bartosz Bereszynski,6000000.0,False,working,False,Bartosz Bereszynski,B Bereszyński,single
761,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Kamil Glik,3000000.0,False,working,False,Kamil Glik,K Glik,single
762,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Maciej Rybus,2000000.0,False,Data Ended before season : 2021,False,Maciej Rybus,M Rybus,single
763,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Kamil Jóźwiak,4000000.0,False,working,False,Kamil Jóźwiak,K Jówiak,single
764,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Grzegorz Krychowiak,13000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
765,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
766,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Przemyslaw Frankowski,2000000.0,False,working,False,Przemyslaw Frankowski,P Frankowski,single
767,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Mateusz Klich,3500000.0,False,working,False,Mateusz Klich,M Klich,single
768,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Arkadiusz Milik,22000000.0,False,working,False,Arkadiusz Milik,A Milik,single
769,3418,"World Cup Qualifiers, Europe, 2022",Andorra vs Poland,12-11-2021,Poland,PL,2021,SUCCESS,Robert Lewandowski,60000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
770,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,FAIL,0,0,True,Lookup Required,False,0,F Niţă,none
771,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Andrei Rațiu,300000.0,False,working,False,Andrei Rațiu,A Rațiu,single
772,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Vlad Chiricheș,5000000.0,False,working,False,Vlad Chiricheș,V Chiricheș,single
773,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Ionuţ Nedelcearu,2500000.0,False,working,False,Ionuţ Nedelcearu,I Nedelcearu,single
774,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Alin Toșca,1700000.0,False,working,False,Alin Toșca,A Toșca,single
775,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Răzvan Marin,10000000.0,False,working,False,Răzvan Marin,R Marin,single
776,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Ianis Hagi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ianis Hagi,I Hagi,single
777,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Nicolae Stanciu,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolae Stanciu,N Stanciu,single
778,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Alexandru Cicâldău,5500000.0,False,working,False,Alexandru Cicâldău,A Cicâldău,single
779,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Florin Tănase,3000000.0,False,working,False,Florin Tănase,F Tănase,single
780,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Romania,RO,2021,SUCCESS,Denis Alibec,1800000.0,False,working,False,Denis Alibec,D Alibec,single
781,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Elías Rafn Ólafsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Elías Rafn Ólafsson,E Ólafsson,single
782,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Alfons Sampsted,800000.0,False,working,False,Alfons Sampsted,A Sampsted,single
783,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
784,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Daníel Leó Grétarsson,400000.0,False,working,False,Daníel Leó Grétarsson,D Grétarsson,single
785,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Ari Freyr Skúlason,300000.0,False,Data Ended before season : 2021,False,Ari Freyr Skúlason,A Skúlason,single
786,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Albert Gudmundsson,2000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
787,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,FAIL,"['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",False,"['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",S THordarson,multiple
788,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
789,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Ísak Bergmann Jóhannesson,3000000.0,False,working,False,Ísak Bergmann Jóhannesson,Í Bergmann Jóhannesson,single
790,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Jón Dagur Thorsteinsson,1500000.0,False,working,False,Jón Dagur Thorsteinsson,J Þorsteinsson,single
791,3419,"World Cup Qualifiers, Europe, 2022",Romania vs Iceland,11-11-2021,Iceland,IS,2021,SUCCESS,Sveinn-Aron Gudjohnsen,400000.0,False,working,False,Sveinn-Aron Gudjohnsen,S Gudjohnsen,single
792,3420,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Montenegro,08-10-2021,Gibraltar,GI,2021,SUCCESS,Kyle Goldwin,-,False,Data Ended before season : 2021,False,Kyle Goldwin,K Goldwin,single
793,3420,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Montenegro,08-10-2021,Gibraltar,GI,2021,SUCCESS,Scott Wiseman,200000.0,False,working,False,Scott Wiseman,S Wiseman,single
