,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
428,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Austria,AT,2018,SUCCESS,Guido Burgstaller,5500000.0,False,working,False,Guido Burgstaller,G Burgstaller,single
429,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Bailey Peacock-Farrell,1500000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
430,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Jonny Evans,10000000.0,False,working,False,Jonny Evans,J Evans,single
431,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Paddy McNair,3000000.0,False,working,False,Paddy McNair,Mc Nair,single
432,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Craig Cathcart,5000000.0,False,working,False,Craig Cathcart,Cathcart,single
433,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Jamal Lewis,5000000.0,False,working,False,Jamal Lewis,J Lewis,single
434,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,George Saville,7000000.0,False,working,False,George Saville,G Saville,single
435,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Steven Davis,2000000.0,False,working,False,Steven Davis,Davis,single
436,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Shane Ferguson,750000.0,False,working,False,Shane Ferguson,S Ferguson,single
437,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Stuart Dallas,2000000.0,False,working,False,Stuart Dallas,Dallas,single
438,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Oliver Norwood,5000000.0,False,working,False,Oliver Norwood,Norwood,single
439,1436,Nations League 2018-2020,Austria vs Northern Ireland,12.10.18,Northern Ireland, NI,2018,SUCCESS,Josh Magennis,500000.0,False,working,False,Josh Magennis,Magennis,single
440,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,1000000.0,False,working,False,0,ehić,none
441,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,1000000.0,False,working,False,0,Civič,none
442,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,FAIL,0,0.0,True,not done yet,False,0,Vranješ,none
443,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Muhamed Besic,5000000.0,False,working,False,Muhamed Besic,Besic,single
444,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Toni Sunjic,2000000.0,False,working,False,Toni Sunjic,Sunjic,single
445,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Ervin Zukanovic,1500000.0,False,working,False,Ervin Zukanovic,Zukanović,single
446,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Haris Duljevic,800000.0,False,working,False,Haris Duljevic,Duljević,single
447,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,FAIL,0,0.0,True,not done yet,False,0,Sarić,none
448,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,70000000.0,False,working,False,0,Pjanić,none
449,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,12000000.0,False,working,False,0,Višća,none
450,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Edin Dzeko,14000000.0,False,working,False,Edin Dzeko,Dzeko,single
451,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Bailey Peacock-Farrell,1500000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
452,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Jonny Evans,10000000.0,False,working,False,Jonny Evans,J Evans,single
453,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Paddy McNair,3000000.0,False,working,False,Paddy McNair,Mc Nair,single
454,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Craig Cathcart,5000000.0,False,working,False,Craig Cathcart,Cathcart,single
455,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Jamal Lewis,5000000.0,False,working,False,Jamal Lewis,J Lewis,single
456,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,George Saville,7000000.0,False,working,False,George Saville,G Saville,single
457,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Steven Davis,2000000.0,False,working,False,Steven Davis,Davis,single
458,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Corry Evans,1000000.0,False,working,False,Corry Evans,C Evans,single
459,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Stuart Dallas,2000000.0,False,working,False,Stuart Dallas,Dallas,single
460,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Oliver Norwood,5000000.0,False,working,False,Oliver Norwood,Norwood,single
461,1437,Nations League 2018-2020,Bosnia-Herzegovina vs Northern Ireland,15.10.18,Northern Ireland, NI,2018,SUCCESS,Liam Boyce,500000.0,False,working,False,Liam Boyce,L Boyce,single
462,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Heinz Lindner,3500000.0,False,working,False,Heinz Lindner,Lindner,single
463,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Aleksandar Dragovic,9000000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
464,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
465,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Martin Hinteregger,16000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
466,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
467,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Julian Baumgartlinger,3500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
468,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,"['Robert Zulj', 'Peter Zulj']",3500000.0,False,working,False,"['Robert Zulj', 'Peter Zulj']",Zulj,multiple
469,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Florian Kainz,3000000.0,False,working,False,Florian Kainz,Kainz,single
470,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Alessandro Schöpf,5000000.0,False,working,False,Alessandro Schöpf,Schöpf,single
471,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Valentino Lazaro,17000000.0,False,working,False,Valentino Lazaro,Lazaro,single
472,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Austria,AT,2018,SUCCESS,Marko Arnautovic,35000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
473,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,1000000.0,False,working,False,0,ehić,none
474,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,1000000.0,False,working,False,0,Civič,none
475,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,FAIL,0,0.0,True,not done yet,False,0,Vranješ,none
476,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Muhamed Besic,5000000.0,False,working,False,Muhamed Besic,Besic,single
477,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Toni Sunjic,2000000.0,False,working,False,Toni Sunjic,Sunjic,single
478,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Ervin Zukanovic,1500000.0,False,working,False,Ervin Zukanovic,Zukanović,single
479,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Haris Duljevic,800000.0,False,working,False,Haris Duljevic,Duljević,single
480,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,FAIL,0,0.0,True,not done yet,False,0,Sarić,none
481,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,70000000.0,False,working,False,0,Pjanić,none
482,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,0,12000000.0,False,working,False,0,Višća,none
483,1438,Nations League 2018-2020,Austria vs Bosnia-Herzegovina,15.11.18,Bosnia-Herzegovina,BA,2018,SUCCESS,Edin Dzeko,14000000.0,False,working,False,Edin Dzeko,Dzeko,single
484,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,"['Trevor Carson', 'Josh Carson']",500000.0,False,working,False,"['Trevor Carson', 'Josh Carson']",Carson,multiple
485,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Gareth McAuley,500000.0,False,working,False,Gareth McAuley,Mc Auley,single
486,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Jonny Evans,10000000.0,False,working,False,Jonny Evans,J Evans,single
487,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Michael Smith,500000.0,False,working,False,Michael Smith,M Smith,single
488,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,George Saville,7000000.0,False,working,False,George Saville,G Saville,single
489,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Niall McGinn,600000.0,False,working,False,Niall McGinn,Mc Ginn,single
490,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Steven Davis,2000000.0,False,working,False,Steven Davis,Davis,single
491,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Corry Evans,1000000.0,False,working,False,Corry Evans,C Evans,single
492,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Stuart Dallas,2000000.0,False,working,False,Stuart Dallas,Dallas,single
493,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Jordan Jones,750000.0,False,working,False,Jordan Jones,J-n Jones,single
494,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Northern Ireland, NI,2018,SUCCESS,Liam Boyce,500000.0,False,working,False,Liam Boyce,L Boyce,single
495,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Heinz Lindner,3500000.0,False,working,False,Heinz Lindner,Lindner,single
496,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Aleksandar Dragovic,9000000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
497,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Martin Hinteregger,16000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
498,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Andreas Ulmer,1000000.0,False,working,False,Andreas Ulmer,Ulmer,single
499,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
500,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Stefan Ilsanker,4500000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
501,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Konrad Laimer,17000000.0,False,working,False,Konrad Laimer,Laimer,single
502,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Julian Baumgartlinger,3500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
503,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Valentino Lazaro,17000000.0,False,working,False,Valentino Lazaro,Lazaro,single
504,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Xaver Schlager,15000000.0,False,working,False,Xaver Schlager,X Schlager,single
505,1439,Nations League 2018-2020,Northern Ireland vs Austria,18.11.18,Austria,AT,2018,SUCCESS,Michael Gregoritsch,12000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
506,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Wayne Hennessey,5000000.0,False,working,False,Wayne Hennessey,Hennessey,single
507,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",25000000.0,False,working,False,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",Davies,multiple
508,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Ashley Williams,2000000.0,False,working,False,Ashley Williams,A Williams,single
509,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Connor Roberts,4000000.0,False,working,False,Connor Roberts,C Roberts,single
510,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Chris Mepham,13000000.0,False,working,False,Chris Mepham,Mepham,single
511,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Joe Allen,10000000.0,False,working,False,Joe Allen,Allen,single
512,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Aaron Ramsey,40000000.0,False,working,False,Aaron Ramsey,Ramsey,single
513,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Ethan Ampadu,10000000.0,False,working,False,Ethan Ampadu,Ampadu,single
514,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Gareth Bale,60000000.0,False,working,False,Gareth Bale,Bale,single
515,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,David Brooks,30000000.0,False,working,False,David Brooks,Brooks,single
516,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Wales,WA,2018,SUCCESS,Tom Lawrence,5000000.0,False,working,False,Tom Lawrence,T Lawrence,single
517,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Darren Randolph,4500000.0,False,working,False,Darren Randolph,Randolph,single
518,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Seamus Coleman,15000000.0,False,working,False,Seamus Coleman,Coleman,single
519,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Cyrus Christie,3500000.0,False,working,False,Cyrus Christie,Christie,single
520,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Shane Duffy,12000000.0,False,working,False,Shane Duffy,Duffy,single
521,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Ciaran Clark,6000000.0,False,working,False,Ciaran Clark,C Clark,single
522,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Stephen Ward,2000000.0,False,working,False,Stephen Ward,Ward,single
523,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Jeff Hendrick,10000000.0,False,working,False,Jeff Hendrick,Hendrick,single
524,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Conor Hourihane,6500000.0,False,working,False,Conor Hourihane,Hourihane,single
525,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Callum O'Dowda,3000000.0,False,working,False,Callum O'Dowda,O'Dowda,single
526,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Callum Robinson,4500000.0,False,working,False,Callum Robinson,C Robinson,single
527,1440,Nations League 2018-2020,Wales vs Ireland,06.09.18,Ireland,IE,2018,SUCCESS,Jonathan Walters,-,False,Used Large Dataset,False,Jonathan Walters,Walters,single
528,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Kasper Schmeichel,12000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
529,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Zanka,5000000.0,False,working,False,Zanka,Zanka,single
530,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Henrik Dalsgaard,2500000.0,False,working,False,Henrik Dalsgaard,Dalsgaard,single
531,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Simon Kjaer,8000000.0,False,working,False,Simon Kjaer,Kjaer,single
532,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Thomas Delaney,27000000.0,False,working,False,Thomas Delaney,Delaney,single
533,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",4000000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
534,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Pione Sisto,8000000.0,False,working,False,Pione Sisto,Sisto,single
535,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Christian Eriksen,100000000.0,False,working,False,Christian Eriksen,C Eriksen,single
536,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Lasse Schöne,3000000.0,False,working,False,Lasse Schöne,Schone,single
537,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Martin Braithwaite,8000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
538,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Denmark,DK,2018,SUCCESS,Yussuf Poulsen,35000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
539,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,Wayne Hennessey,5000000.0,False,working,False,Wayne Hennessey,Hennessey,single
540,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,Chris Gunter,2000000.0,False,working,False,Chris Gunter,Gunter,single
541,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",25000000.0,False,working,False,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",Davies,multiple
542,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,James Chester,8000000.0,False,working,False,James Chester,Chester,single
543,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,Connor Roberts,4000000.0,False,working,False,Connor Roberts,C Roberts,single
544,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,Chris Mepham,13000000.0,False,working,False,Chris Mepham,Mepham,single
545,1441,Nations League 2018-2020,Denmark vs Wales,09.09.18,Wales,WA,2018,SUCCESS,Joe Allen,10000000.0,False,working,False,Joe Allen,Allen,single
