,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
777,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Lukas Budinsky,650000.0,False,working,False,Lukas Budinsky,L Budinsky,single
778,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,0,800000.0,False,working,False,0,Havlík,none
779,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Tomas Malinsky,600000.0,False,working,False,Tomas Malinsky,Malinský,single
780,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Stanislav Tecl,600000.0,False,working,False,Stanislav Tecl,Tecl,single
781,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,David Marshall,250000.0,False,working,False,David Marshall,D Marshall,single
782,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
783,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Scott McKenna,3000000.0,False,working,False,Scott McKenna,Mc Kenna,single
784,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Liam Cooper,7000000.0,False,working,False,Liam Cooper,L Cooper,single
785,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Kenny McLean,3000000.0,False,working,False,Kenny McLean,Mc Lean,single
786,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Scott McTominay,35000000.0,False,working,False,Scott McTominay,Mc Tominay,single
787,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,John Fleck,5000000.0,False,working,False,John Fleck,Fleck,single
788,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Stuart Armstrong,8000000.0,False,working,False,Stuart Armstrong,S Armstrong,single
789,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Liam Palmer,800000.0,False,working,False,Liam Palmer,L Palmer,single
790,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Lyndon Dykes,3500000.0,False,working,False,Lyndon Dykes,Dykes,single
791,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Scotland,SC,2020,SUCCESS,Ryan Christie,7000000.0,False,working,False,Ryan Christie,Christie,single
792,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
793,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
794,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Hatem Elhamed,700000.0,False,working,False,Hatem Elhamed,Elhamed,single
795,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
796,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Nir Bitton,800000.0,False,working,False,Nir Bitton,N Bitton,single
797,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
798,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Dor Peretz,1800000.0,False,working,False,Dor Peretz,Do Peretz,single
799,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Taleb Tawatha,400000.0,False,working,False,Taleb Tawatha,Tawatha,single
800,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
801,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
802,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Israel,IL,2020,SUCCESS,Munas Dabbur,6000000.0,False,working,False,Munas Dabbur,Dabbur,single
803,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Marek Rodak,5000000.0,False,working,False,Marek Rodak,Rodak,single
804,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Norbert Gyomber,800000.0,False,working,False,Norbert Gyomber,Gyomber,single
805,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
806,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Martin Valjent,5000000.0,False,working,False,Martin Valjent,Valjent,single
807,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Jaroslav Mihalik,250000.0,False,working,False,Jaroslav Mihalik,J Mihalik,single
808,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Matus Bero,1600000.0,False,working,False,Matus Bero,Bero,single
809,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Erik Sabo,1500000.0,False,working,False,Erik Sabo,E Sabo,single
810,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Juraj Kucka,3000000.0,False,working,False,Juraj Kucka,Kucka,single
811,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Martin Koscelnik,600000.0,False,working,False,Martin Koscelnik,Koscelník,single
812,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,SUCCESS,Stanislav Lobotka,9000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
813,1604,Nations League 2020-2021,Israel vs Slovakia,07.09.20,Slovakia,SK,2020,FAIL,0,0.0,True,not done yet,False,0,uriš,none
814,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,David Marshall,250000.0,False,working,False,David Marshall,D Marshall,single
815,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Stephen O'Donnell,900000.0,False,working,False,Stephen O'Donnell,S O`Donnell,single
816,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
817,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Declan Gallagher,750000.0,False,working,False,Declan Gallagher,De Gallagher,single
818,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Kenny McLean,3000000.0,False,working,False,Kenny McLean,Mc Lean,single
819,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Andy Considine,300000.0,False,working,False,Andy Considine,Considine,single
820,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Scott McTominay,35000000.0,False,working,False,Scott McTominay,Mc Tominay,single
821,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,"['Paul McGinn', 'John McGinn']",30000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
822,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,John Fleck,5000000.0,False,working,False,John Fleck,Fleck,single
823,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Ryan Fraser,10000000.0,False,working,False,Ryan Fraser,Fraser,single
824,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Scotland,SC,2020,SUCCESS,Lyndon Dykes,3500000.0,False,working,False,Lyndon Dykes,Dykes,single
825,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Dusan Kuciak,200000.0,False,working,False,Dusan Kuciak,Kuciak,single
826,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Branislav Ninaj,500000.0,False,working,False,Branislav Ninaj,Ninaj,single
827,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Martin Valjent,5000000.0,False,working,False,Martin Valjent,Valjent,single
828,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Jakub Holubek,350000.0,False,working,False,Jakub Holubek,Holubek,single
829,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Ján Greguš,3000000.0,False,working,False,Ján Greguš,Greguš,single
830,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Lukas Haraslin,1300000.0,False,working,False,Lukas Haraslin,Haraslin,single
831,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Matus Bero,1600000.0,False,working,False,Matus Bero,Bero,single
832,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Martin Koscelnik,600000.0,False,working,False,Martin Koscelnik,Koscelník,single
833,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,0,3000000.0,False,working,False,0,Hamšík,none
834,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,FAIL,0,0.0,True,Lookup Required,False,0,Boženík,none
835,1605,Nations League 2020-2021,Scotland vs Slovakia,11.10.20,Slovakia,SK,2020,SUCCESS,Ivan Schranz,1000000.0,False,working,False,Ivan Schranz,Schranz,single
836,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
837,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
838,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Hatem Elhamed,700000.0,False,working,False,Hatem Elhamed,Elhamed,single
839,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Joel Abu Hanna,1200000.0,False,working,False,Joel Abu Hanna,Abu Hanna,single
840,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
841,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
842,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Sheran Yeini,200000.0,False,working,False,Sheran Yeini,Yeini,single
843,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Mohammed Abu Fani,900000.0,False,working,False,Mohammed Abu Fani,Abu Fani,single
844,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
845,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
846,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Israel,IL,2020,SUCCESS,Shon Weissman,6000000.0,False,working,False,Shon Weissman,Weissman,single
847,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
848,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,Coufal,single
849,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Ondrej Kudela,1300000.0,False,working,False,Ondrej Kudela,Kudela,single
850,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,0,2500000.0,False,working,False,0,Bořil,none
851,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,0,10000000.0,False,working,False,0,Král,none
852,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,0,700000.0,False,working,False,0,Čelůstka,none
853,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Lukas Provod,6000000.0,False,working,False,Lukas Provod,Provod,single
854,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Darida,3500000.0,False,working,False,Vladimir Darida,Darida,single
855,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Tomas Soucek,40000000.0,False,working,False,Tomas Soucek,Soucek,single
856,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Lukas Masopust,3500000.0,False,working,False,Lukas Masopust,Masopust,single
857,1606,Nations League 2020-2021,Israel vs Czech,11.10.20,Czech Republic,CZ,2020,SUCCESS,Matej Vydra,3000000.0,False,working,False,Matej Vydra,M Vydra,single
858,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,David Marshall,250000.0,False,working,False,David Marshall,D Marshall,single
859,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Stephen O'Donnell,900000.0,False,working,False,Stephen O'Donnell,S O`Donnell,single
860,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Declan Gallagher,750000.0,False,working,False,Declan Gallagher,De Gallagher,single
861,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Andy Considine,300000.0,False,working,False,Andy Considine,Considine,single
862,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Scott McTominay,35000000.0,False,working,False,Scott McTominay,Mc Tominay,single
863,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,"['Paul McGinn', 'John McGinn']",30000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
864,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Ryan Jack,3500000.0,False,working,False,Ryan Jack,R Jack,single
865,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",7000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
866,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Ryan Fraser,10000000.0,False,working,False,Ryan Fraser,Fraser,single
867,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Greg Taylor,2000000.0,False,working,False,Greg Taylor,G Taylor,single
868,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Scotland,SC,2020,SUCCESS,Lyndon Dykes,3500000.0,False,working,False,Lyndon Dykes,Dykes,single
869,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
870,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,Coufal,single
871,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Ondrej Kudela,1300000.0,False,working,False,Ondrej Kudela,Kudela,single
872,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,0,2500000.0,False,working,False,0,Bořil,none
873,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,0,10000000.0,False,working,False,0,Král,none
874,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,0,700000.0,False,working,False,0,Čelůstka,none
875,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Darida,3500000.0,False,working,False,Vladimir Darida,Darida,single
876,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Lukas Provod,6000000.0,False,working,False,Lukas Provod,Provod,single
877,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Tomas Soucek,40000000.0,False,working,False,Tomas Soucek,Soucek,single
878,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Lukas Masopust,3500000.0,False,working,False,Lukas Masopust,Masopust,single
879,1607,Nations League 2020-2021,Scotland vs Czech,14.10.20,Czech Republic,CZ,2020,SUCCESS,Matej Vydra,3000000.0,False,working,False,Matej Vydra,M Vydra,single
880,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Dominik Greif,1000000.0,False,working,False,Dominik Greif,Greif,single
881,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Denis Vavro,4000000.0,False,working,False,Denis Vavro,Vavro,single
882,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Róbert Bozeník,2500000.0,False,working,False,Róbert Bozeník,Mazá Róbert,single
883,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
884,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Martin Valjent,5000000.0,False,working,False,Martin Valjent,Valjent,single
885,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Ondrej Duda,8000000.0,False,working,False,Ondrej Duda,Duda,single
886,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Albert Rusnák,2000000.0,False,working,False,Albert Rusnák,Rusnák,single
887,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,0,5000000.0,False,working,False,0,Hrošovský,none
888,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,Robert Mak,1200000.0,False,working,False,Robert Mak,R Mak,single
889,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,SUCCESS,0,3000000.0,False,working,False,0,Hamšík,none
890,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Slovakia,SK,2020,FAIL,0,0.0,True,Lookup Required,False,0,Boženík,none
891,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
892,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
893,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Maor Kandil,600000.0,False,working,False,Maor Kandil,Kandil,single
894,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
895,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Orel Dgani,300000.0,False,working,False,Orel Dgani,Dgani,single
896,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
897,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Sheran Yeini,200000.0,False,working,False,Sheran Yeini,Yeini,single
898,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Eyal Golasa,800000.0,False,working,False,Eyal Golasa,Golasa,single
899,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
900,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
901,1608,Nations League 2020-2021,Slovakia vs Israel,14.10.20,Israel,IL,2020,SUCCESS,Munas Dabbur,6000000.0,False,working,False,Munas Dabbur,Dabbur,single
902,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Marek Rodak,5000000.0,False,working,False,Marek Rodak,Rodak,single
903,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
904,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Róbert Bozeník,2500000.0,False,working,False,Róbert Bozeník,Mazá Róbert,single
905,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Lubomir Satka,2500000.0,False,working,False,Lubomir Satka,atka,single
906,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
907,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Ján Greguš,3000000.0,False,working,False,Ján Greguš,Greguš,single
908,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Ondrej Duda,8000000.0,False,working,False,Ondrej Duda,Duda,single
909,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,0,5000000.0,False,working,False,0,Hrošovský,none
910,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,Juraj Kucka,3000000.0,False,working,False,Juraj Kucka,Kucka,single
911,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,SUCCESS,0,3000000.0,False,working,False,0,Hamšík,none
912,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Slovakia,SK,2020,FAIL,0,0.0,True,not done yet,False,0,uriš,none
913,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Craig Gordon,450000.0,False,working,False,Craig Gordon,C Gordon,single
914,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Liam Cooper,7000000.0,False,working,False,Liam Cooper,L Cooper,single
915,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,Tierney,single
916,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Kenny McLean,3000000.0,False,working,False,Kenny McLean,Mc Lean,single
917,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Scott McKenna,3000000.0,False,working,False,Scott McKenna,Mc Kenna,single
918,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Andy Considine,300000.0,False,working,False,Andy Considine,Considine,single
919,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,"['Paul McGinn', 'John McGinn']",30000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
920,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Stuart Armstrong,8000000.0,False,working,False,Stuart Armstrong,S Armstrong,single
921,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Liam Palmer,800000.0,False,working,False,Liam Palmer,L Palmer,single
922,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Oli McBurnie,10000000.0,False,working,False,Oli McBurnie,Mc Burnie,single
923,1609,Nations League 2020-2021,Slovakia vs Scotland,15.11.20,Scotland,SC,2020,SUCCESS,Ryan Christie,7000000.0,False,working,False,Ryan Christie,Christie,single
924,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
925,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Jakub Brabec,2200000.0,False,working,False,Jakub Brabec,J Brabec,single
926,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,Coufal,single
927,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Ales Mateju,1000000.0,False,working,False,Ales Mateju,Mateju,single
928,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,0,10000000.0,False,working,False,0,Král,none
929,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Kalas,4500000.0,False,working,False,Tomas Kalas,Kalas,single
930,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Darida,3500000.0,False,working,False,Vladimir Darida,Darida,single
931,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Jakub Jankto,11000000.0,False,working,False,Jakub Jankto,Jankto,single
932,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Soucek,40000000.0,False,working,False,Tomas Soucek,Soucek,single
933,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Lukas Masopust,3500000.0,False,working,False,Lukas Masopust,Masopust,single
934,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Czech Republic,CZ,2020,SUCCESS,Zdenek Ondrasek,650000.0,False,working,False,Zdenek Ondrasek,Ondrasek,single
935,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
