,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
423,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,SUCCESS,Luis Montes,1000000.0,False,working,False,Luis Montes,L Montes,single
424,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,FAIL,Alejandro Castro,0,True,Online Lookup Required,False,Alejandro Castro,A Castro,single
425,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,SUCCESS,Carlos Peña,1300000.0,False,working,False,Carlos Peña,C Peña,single
426,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,SUCCESS,Marco Fabián,7000000.0,False,working,False,Marco Fabián,M Fabián,single
427,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,SUCCESS,Raúl Jiménez,1000000.0,False,working,False,Raúl Jiménez,R Jiménez,single
428,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Mexico,MX,2013,SUCCESS,Rafa Márquez,1500000.0,False,working,False,Rafa Márquez,R Márquez Lugo,single
429,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",250000.0,False,working,False,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",J Williams,multiple
430,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,D Cyrus,single
431,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Radanfah Abu Bakr,50000.0,False,working,False,Radanfah Abu Bakr,R Abu Bakr,single
432,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,FAIL,Seon Power,0,True,Online Lookup Required,False,Seon Power,S Power,single
433,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Aubrey David,0.0,False,Large Dataset had 0,False,Aubrey David,A David,single
434,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Robert Primus,50000.0,False,working,False,Robert Primus,D Roberts,single
435,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Keon Daniel,150000.0,False,working,False,Keon Daniel,K Daniel,single
436,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Andre Boucaud,50000.0,False,working,False,Andre Boucaud,A Boucaud,single
437,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Carlos Edwards,250000.0,False,working,False,Carlos Edwards,C Edwards,single
438,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,FAIL,Che Benny,0,True,Online Lookup Required,False,Che Benny,C Glenn,single
439,3658,"Gold Cup, 2013",Mexico vs Trinidad and Tobago,20-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Kenwyne Jones,5000000.0,False,working,False,Kenwyne Jones,K Jones,single
440,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
441,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,L Parris,single
442,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
443,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Roberto Chen,600000.0,False,Used Large Dataset,False,Roberto Chen,R Chen,single
444,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Carlos Rodríguez,100000.0,False,working,False,Carlos Rodríguez,C Rodríguez,single
445,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Aníbal Godoy,0.0,False,Large Dataset had 0,False,Aníbal Godoy,A Godoy,single
446,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Marcos Sánchez,0.0,False,Large Dataset had 0,False,Marcos Sánchez,M Sánchez,single
447,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Gabriel Gómez,400000.0,False,working,False,Gabriel Gómez,G Gómez,single
448,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
449,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Pérez,single
450,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Panama,PA,2013,SUCCESS,Gaby Torres,0.0,False,Large Dataset had 0,False,Gaby Torres,G Torres,single
451,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Odelín Molina,75000.0,False,working,False,Odelín Molina,O Molina,single
452,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Yoel Colomé,75000.0,False,working,False,Yoel Colomé,Joel Colomé,single
453,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Yasmani López,0.0,False,Large Dataset had 0,False,Yasmani López,Y López,single
454,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Renay Malblanche,0.0,False,Large Dataset had 0,False,Renay Malblanche,R Malblanche,single
455,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Jorge Corrales,0.0,False,Large Dataset had 0,False,Jorge Corrales,J Corrales,single
456,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Yenier Márquez,125000.0,False,working,False,Yenier Márquez,Y Márquez,single
457,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
458,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Alianni Urgellés,0.0,False,Large Dataset had 0,False,Alianni Urgellés,A Urgellés,single
459,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Jaime Colomé,125000.0,False,working,False,Jaime Colomé,Jaime Colomé,single
460,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
461,3659,"Gold Cup, 2013",Panama vs Cuba,20-07-2013,Cuba,CU,2013,SUCCESS,José Alfonso,0.0,False,Large Dataset had 0,False,José Alfonso,J Alfonso,single
462,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Nick Rimando,600000.0,False,working,False,Nick Rimando,N Rimando,single
463,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Michael Parkhurst,850000.0,False,working,False,Michael Parkhurst,M Parkhurst,single
464,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Clarence Goodson,1500000.0,False,working,False,Clarence Goodson,C Goodson,single
465,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Matt Besler,400000.0,False,working,False,Matt Besler,M Besler,single
466,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,DaMarcus Beasley,900000.0,False,working,False,DaMarcus Beasley,D Beasley,single
467,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Alejandro Bedoya,750000.0,False,working,False,Alejandro Bedoya,A Bedoya,single
468,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Stuart Holden,5500000.0,False,working,False,Stuart Holden,S Holden,single
469,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,K Beckerman,single
470,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Joe Corona,1500000.0,False,working,False,Joe Corona,J Corona,single
471,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Landon Donovan,3500000.0,False,working,False,Landon Donovan,L Donovan,single
472,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,United States,US,2013,SUCCESS,Eddie Johnson,750000.0,False,working,False,Eddie Johnson,E Johnson,single
473,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
474,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,L Parris,single
475,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
476,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Roberto Chen,600000.0,False,Used Large Dataset,False,Roberto Chen,R Chen,single
477,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Carlos Rodríguez,100000.0,False,working,False,Carlos Rodríguez,C Rodríguez,single
478,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Marcos Sánchez,0.0,False,Large Dataset had 0,False,Marcos Sánchez,M Sánchez,single
479,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Gabriel Gómez,400000.0,False,working,False,Gabriel Gómez,G Gómez,single
480,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Aníbal Godoy,0.0,False,Large Dataset had 0,False,Aníbal Godoy,A Godoy,single
481,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
482,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Pérez,single
483,3660,"Gold Cup, 2013",United States vs Panama,28-07-2013,Panama,PA,2013,SUCCESS,Gaby Torres,0.0,False,Large Dataset had 0,False,Gaby Torres,G Torres,single
484,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,FAIL,Luis Mejía,0,True,Was in  DB before or after season,True,Luis Mejía,L Mejía,single
485,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Roberto Chen,600000.0,False,Used Large Dataset,False,Roberto Chen,R Chen,single
486,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,H Cummings,single
487,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,FAIL,Jean Cedeño,0,True,Online Lookup Required,False,Jean Cedeño,Jean Cedeño,single
488,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Richard Dixon,0.0,False,Large Dataset had 0,False,Richard Dixon,R Dixon,single
489,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Eybir Bonaga,0.0,False,Large Dataset had 0,False,Eybir Bonaga,E Bonaga,single
490,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Juan Pérez,50000.0,False,working,False,Juan Pérez,J Pérez,single
491,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Marcos Sánchez,0.0,False,Large Dataset had 0,False,Marcos Sánchez,M Sánchez,single
492,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Jairo Jiménez,0.0,False,Large Dataset had 0,False,Jairo Jiménez,J Jiménez,single
493,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Pérez,single
494,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Panama,PA,2013,SUCCESS,Rolando Blackburn,275000.0,False,working,False,Rolando Blackburn,R Blackburn,single
495,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,M Borjan,single
496,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Nikolas Ledgerwood,300000.0,False,working,False,Nikolas Ledgerwood,N Ledgerwood,single
497,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Doneil Henry,150000.0,False,working,False,Doneil Henry,D Henry,single
498,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,David Edgar,1000000.0,False,working,False,David Edgar,D Edgar,single
499,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Ashtone Morgan,200000.0,False,working,False,Ashtone Morgan,A Morgan,single
500,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Pedro Pacheco,350000.0,False,working,False,Pedro Pacheco,Pedro Pacheco,single
501,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Julian de Guzmán,500000.0,False,working,False,Julian de Guzmán,Jde Guzmán,single
502,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Kyle Bekker,0.0,False,Large Dataset had 0,False,Kyle Bekker,K Bekker,single
503,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Jonathan Osorio,0.0,False,Large Dataset had 0,False,Jonathan Osorio,J Osorio,single
504,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Marcel de Jong,1500000.0,False,working,False,Marcel de Jong,M de Jong,single
505,3661,"Gold Cup, 2013",Panama vs Canada,14-07-2013,Canada,CA,2013,SUCCESS,Marcus Haber,300000.0,False,working,False,Marcus Haber,M Haber,single
506,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,FAIL,0,0,True,Lookup Required,False,0,F Montrévil,none
507,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Jean Sony Alcénat,650000.0,False,working,False,Jean Sony Alcénat,J Alcenat,single
508,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Judelín Aveska,350000.0,False,working,False,Judelín Aveska,J Aveska,single
509,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Mechack Jérôme,0.0,False,Large Dataset had 0,False,Mechack Jérôme,M Jérôme,single
510,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Wilde-Donald Guerrier,4000000.0,False,Used Large Dataset,False,Wilde-Donald Guerrier,W Guerrier,single
511,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Hérold Charles,0.0,False,Large Dataset had 0,False,Hérold Charles,C Hérold,single
512,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,J Alexandre,single
513,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Peterson Joseph,100000.0,False,working,False,Peterson Joseph,P Joseph,single
514,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Yves Desmarets,400000.0,False,working,False,Yves Desmarets,Y Desmarets,single
515,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Jeff Louis,1000000.0,False,working,False,Jeff Louis,J Louis,single
516,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Haiti,HT,2013,SUCCESS,Leonel Saint-Preux,0.0,False,Large Dataset had 0,False,Leonel Saint-Preux,L Saint-Preux,single
517,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Donis Escober,400000.0,False,working,False,Donis Escober,D Escober,single
518,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Brayan Beckeles,4000000.0,False,Used Large Dataset,False,Brayan Beckeles,B Beckeles,single
519,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Osman Chávez,1300000.0,False,working,False,Osman Chávez,O Chávez,single
520,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,"['Jerry Palacios', 'Johnny Palacios']",0.0,False,Large Dataset said 0,False,"['Jerry Palacios', 'Johnny Palacios']",J Palacios,multiple
521,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,"['Juan Carlos García', 'José García']",0.0,False,Large Dataset said 0,False,"['Juan Carlos García', 'José García']",J García,multiple
522,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Andy Nájar,350000.0,False,working,False,Andy Nájar,A Najar,single
523,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Jorge Claros,200000.0,False,working,False,Jorge Claros,J Claros,single
524,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Edder Delgado,0.0,False,Large Dataset had 0,False,Edder Delgado,E Delgado,single
525,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Mario Martínez,100000.0,False,working,False,Mario Martínez,M Martínez,single
526,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Rony Martínez,0.0,False,Large Dataset had 0,False,Rony Martínez,R Martínez,single
527,3662,"Gold Cup, 2013",Haiti vs Honduras,09-07-2013,Honduras,HN,2013,SUCCESS,Róger Rojas,0.0,False,Large Dataset had 0,False,Róger Rojas,R Rojas,single
528,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
529,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,L Parris,single
530,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
531,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Roberto Chen,600000.0,False,Used Large Dataset,False,Roberto Chen,R Chen,single
532,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Carlos Rodríguez,100000.0,False,working,False,Carlos Rodríguez,C Rodríguez,single
533,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Marcos Sánchez,0.0,False,Large Dataset had 0,False,Marcos Sánchez,M Sánchez,single
534,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Gabriel Gómez,400000.0,False,working,False,Gabriel Gómez,G Gómez,single
535,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Aníbal Godoy,0.0,False,Large Dataset had 0,False,Aníbal Godoy,A Godoy,single
536,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
537,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,FAIL,Cecilio Waterman,0,True,Online Lookup Required,False,Cecilio Waterman,C Waterman,single
538,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Panama,PA,2013,SUCCESS,Gaby Torres,0.0,False,Large Dataset had 0,False,Gaby Torres,G Torres,single
539,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,K Olimpa,none
540,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,J Berdix,none
541,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,G Arnolin,none
542,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,J Babin,none
543,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,O Thomert,none
544,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,D Hérelle,none
545,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,S Crétinoir,none
546,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,S Gustan,none
547,3663,"Gold Cup, 2013",Panama vs Martinique,12-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,M Coureur,none
