,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
426,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Costa Rica,CR,2017,SUCCESS,David Guzmán,325000.0,False,working,False,David Guzmán,D Guzmán,single
427,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Costa Rica,CR,2017,SUCCESS,David Ramírez,300000.0,False,working,False,David Ramírez,D Ramírez,single
428,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Costa Rica,CR,2017,SUCCESS,Marcos Ureña,400000.0,False,working,False,Marcos Ureña,M Ureña,single
429,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,José Calderón,175000.0,False,working,False,José Calderón,J Calderón,single
430,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Amir Murillo,25000.0,False,working,False,Amir Murillo,A Murillo,single
431,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Fidel Escobar,50000.0,False,working,False,Fidel Escobar,F Escobar,single
432,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Roberto Chen,350000.0,False,working,False,Roberto Chen,R Chen,single
433,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Luis Ovalle,400000.0,False,working,False,Luis Ovalle,L Ovalle,single
434,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Gabriel Gómez,450000.0,False,working,False,Gabriel Gómez,G Gómez,single
435,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Yoel Bárcenas,100000.0,False,working,False,Yoel Bárcenas,Y Bárcenas,single
436,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Armando Cooper,300000.0,False,working,False,Armando Cooper,A Cooper,single
437,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Aníbal Godoy,500000.0,False,working,False,Aníbal Godoy,A Godoy,single
438,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Miguel Camargo,400000.0,False,working,False,Miguel Camargo,M Camargo,single
439,3709,"Gold Cup, 2017",Costa Rica vs Panama,19-07-2017,Panama,PA,2017,SUCCESS,Gaby Torres,900000.0,False,working,False,Gaby Torres,G Torres,single
440,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Milan Borjan,1800000.0,False,working,False,Milan Borjan,M Borjan,single
441,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Michael Petrasso,5000000.0,False,Used Large Dataset,False,Michael Petrasso,M Petrasso,single
442,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Manjrekar James,200000.0,False,working,False,Manjrekar James,M James,single
443,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Steven Vitória,300000.0,False,working,False,Steven Vitória,S Vitória,single
444,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Sam Adekugbe,200000.0,False,working,False,Sam Adekugbe,S Adekugbe,single
445,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Scott Arfield,3000000.0,False,working,False,Scott Arfield,S Ar,single
446,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Samuel Piette,200000.0,False,working,False,Samuel Piette,S Piette,single
447,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Patrice Bernier,300000.0,False,Data Ended before season : 2017,False,Patrice Bernier,P Bernier,single
448,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Junior Hoilett,3500000.0,False,working,False,Junior Hoilett,J Hoilett,single
449,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Lucas Cavallini,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lucas Cavallini,L Cavallini,single
450,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Canada,CA,2017,SUCCESS,Marcel de Jong,600000.0,False,working,False,Marcel de Jong,M de Jong,single
451,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Luis López,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis López,L Lopez,single
452,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Félix Crisanto,0.0,False,Large Dataset had 0,False,Félix Crisanto,F Crisanto,single
453,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Henry Figueroa,0.0,False,Large Dataset had 0,False,Henry Figueroa,H Figueroa,single
454,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Maynor Figueroa,400000.0,False,working,False,Maynor Figueroa,M Figueroa,single
455,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Carlos Sánchez,3500000.0,False,working,False,Carlos Sánchez,C Sánchez,single
456,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Alfredo Mejía,500000.0,False,working,False,Alfredo Mejía,A Mejía,single
457,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Jorge Claros,250000.0,False,working,False,Jorge Claros,J Claros,single
458,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Alberth Elis,1000000.0,False,working,False,Alberth Elis,A Elis,single
459,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Carlos Discua,275000.0,False,Data Ended before season : 2017,False,Carlos Discua,C Discua,single
460,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Romell Quioto,900000.0,False,working,False,Romell Quioto,R Quioto,single
461,3710,"Gold Cup, 2017",Canada vs Honduras,15-07-2017,Honduras,HN,2017,SUCCESS,Ovidio Lanza,0.0,False,Large Dataset had 0,False,Ovidio Lanza,C Lanza,single
462,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Andre Blake,800000.0,False,working,False,Andre Blake,A Blake,single
463,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Alvas Powell,675000.0,False,working,False,Alvas Powell,A Powell,single
464,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Damion Lowe,150000.0,False,working,False,Damion Lowe,D Lowe,single
465,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Jermaine Taylor,425000.0,False,working,False,Jermaine Taylor,J Taylor,single
466,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Kemar Lawrence,1250000.0,False,working,False,Kemar Lawrence,K Lawrence,single
467,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Oniel Fisher,125000.0,False,working,False,Oniel Fisher,O Fisher,single
468,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Kevon Lambert,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kevon Lambert,K Lambert,single
469,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Je-Vaughn Watson,600000.0,False,working,False,Je-Vaughn Watson,J Watson,single
470,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Cory Burke,0.0,False,Large Dataset had 0,False,Cory Burke,C Burke,single
471,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Romario Williams,100000.0,False,working,False,Romario Williams,R Williams,single
472,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,Jamaica,JM,2017,SUCCESS,Darren Mattocks,750000.0,False,working,False,Darren Mattocks,D Mattocks,single
473,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Derby Carrillo,0.0,False,Large Dataset had 0,False,Derby Carrillo,D Carrillo,single
474,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,B Tamacas,single
475,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Henry Romero,-,False,Data Ended before season : 2017,False,Henry Romero,H Romero,single
476,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Iván Mancia,0.0,False,Large Dataset had 0,False,Iván Mancia,I Mancia,single
477,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Rubén Marroquín,0,False,Not in either dataset for currect season but present in both seasons around match,True,Rubén Marroquín,R Marroquin,single
478,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Narciso Orellana,0,False,Not in either dataset for currect season but present in both seasons around match,True,Narciso Orellana,N Orellana,single
479,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Darwin Cerén,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darwin Cerén,D Cerén,single
480,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,G Mayén,single
481,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Nelson Bonilla,300000.0,False,working,False,Nelson Bonilla,N Bonilla,single
482,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,SUCCESS,Denis Pineda,50000.0,False,working,False,Denis Pineda,D Pineda,single
483,3711,"Gold Cup, 2017",Jamaica vs El Salvador,16-07-2017,El Salvador,SV,2017,FAIL,Rodolfo Zelaya,0,True,Was in  DB before or after season,True,Rodolfo Zelaya,R Zelaya,single
484,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Jesús Corona,10000000.0,False,working,False,Jesús Corona,J Corona,single
485,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,"['Edson Álvarez', 'Efraín Álvarez']",500000.0,False,working,False,"['Edson Álvarez', 'Efraín Álvarez']",E Álvarez,multiple
486,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Hugo Ayala,2500000.0,False,working,False,Hugo Ayala,H Ayala,single
487,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Hedgardo Marín,1200000.0,False,working,False,Hedgardo Marín,H Marín,single
488,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,FAIL,Luis Reyes,0,True,Was in  DB before or after season,True,Luis Reyes,L Reyes,single
489,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Jesús Dueñas,2500000.0,False,working,False,Jesús Dueñas,J Dueñas,single
490,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,"['Jorge Hernández', 'José Hernández']",2300000.0,False,working,False,"['Jorge Hernández', 'José Hernández']",J Hernández,multiple
491,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Rodolfo Pizarro,5000000.0,False,working,False,Rodolfo Pizarro,R Pizarro,single
492,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,Jesús Gallardo,1200000.0,False,working,False,Jesús Gallardo,J Gallardo,single
493,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",1200000.0,False,working,False,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",A Sepúlveda,multiple
494,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,Mexico,MX,2017,SUCCESS,"['Edwin Hernández', 'Elías Hernández']",2800000.0,False,working,False,"['Edwin Hernández', 'Elías Hernández']",E Hernández,multiple
495,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Benjí Villalobos,0.0,False,Large Dataset had 0,False,Benjí Villalobos,B Villalobos,single
496,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,B Tamacas,single
497,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Henry Romero,-,False,Data Ended before season : 2017,False,Henry Romero,H Romero,single
498,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Iván Mancia,0.0,False,Large Dataset had 0,False,Iván Mancia,I Mancia,single
499,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Alexander Larín,275000.0,False,working,False,Alexander Larín,A Larín,single
500,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,G Mayén,single
501,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Darwin Cerén,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darwin Cerén,D Cerén,single
502,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Narciso Orellana,0,False,Not in either dataset for currect season but present in both seasons around match,True,Narciso Orellana,N Orellana,single
503,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Andrés Flores,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andrés Flores,A Flores,single
504,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,FAIL,Rodolfo Zelaya,0,True,Was in  DB before or after season,True,Rodolfo Zelaya,R Zelaya,single
505,3712,"Gold Cup, 2017",Mexico vs El Salvador,10-07-2017,El Salvador,SV,2017,SUCCESS,Nelson Bonilla,300000.0,False,working,False,Nelson Bonilla,N Bonilla,single
506,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Derby Carrillo,0.0,False,Large Dataset had 0,False,Derby Carrillo,D Carrillo,single
507,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,B Tamacas,single
508,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Henry Romero,-,False,Data Ended before season : 2017,False,Henry Romero,H Romero,single
509,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Iván Mancia,0.0,False,Large Dataset had 0,False,Iván Mancia,I Mancia,single
510,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Alexander Larín,275000.0,False,working,False,Alexander Larín,A Larín,single
511,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,G Mayén,single
512,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Darwin Cerén,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darwin Cerén,D Cerén,single
513,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Narciso Orellana,0,False,Not in either dataset for currect season but present in both seasons around match,True,Narciso Orellana,N Orellana,single
514,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Denis Pineda,50000.0,False,working,False,Denis Pineda,D Pineda,single
515,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,FAIL,Rodolfo Zelaya,0,True,Was in  DB before or after season,True,Rodolfo Zelaya,R Zelaya,single
516,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,El Salvador,SV,2017,SUCCESS,Nelson Bonilla,300000.0,False,working,False,Nelson Bonilla,N Bonilla,single
517,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Eloy Room,4500000.0,False,working,False,Eloy Room,E Room,single
518,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Juriën Gaari,0.0,False,Large Dataset had 0,False,Juriën Gaari,J Gaari,single
519,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Quentin Jakoba,0.0,False,Large Dataset had 0,False,Quentin Jakoba,Q Jakoba,single
520,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Darryl Lachman,800000.0,False,working,False,Darryl Lachman,D Lachman,single
521,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Gillian Justiana,175000.0,False,working,False,Gillian Justiana,G Justiana,single
522,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Dustley Mulder,500000.0,False,Data Ended before season : 2017,False,Dustley Mulder,D Mulder,single
523,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Leandro Bacuna,3000000.0,False,working,False,Leandro Bacuna,L Bacuna,single
524,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Gevaro Nepomuceno,350000.0,False,working,False,Gevaro Nepomuceno,G Nepomuceno,single
525,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Elson Hooi,200000.0,False,working,False,Elson Hooi,E Hooi,single
526,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Jarchinio Antonia,600000.0,False,working,False,Jarchinio Antonia,J Antonia,single
527,3713,"Gold Cup, 2017",El Salvador vs Curaçao,14-07-2017,Curaçao,CW,2017,SUCCESS,Rangelo Janga,225000.0,False,working,False,Rangelo Janga,R Janga,single
528,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,D Léon,none
529,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,A Soubervie,none
530,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,G Lescot,none
531,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,C Fabien,none
532,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,J Legrand,none
533,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,R Contout,none
534,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,K Rimane,none
535,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,Loïc Baal,none
536,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,S Dutard,none
537,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,R Evens,none
538,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,S Privat,none
539,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Milan Borjan,1800000.0,False,working,False,Milan Borjan,M Borjan,single
540,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Michael Petrasso,5000000.0,False,Used Large Dataset,False,Michael Petrasso,M Petrasso,single
541,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Dejan Jakovic,350000.0,False,working,False,Dejan Jakovic,D Jaković,single
542,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Steven Vitória,300000.0,False,working,False,Steven Vitória,S Vitória,single
543,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Marcel de Jong,600000.0,False,working,False,Marcel de Jong,M de Jong,single
544,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Patrice Bernier,300000.0,False,Data Ended before season : 2017,False,Patrice Bernier,P Bernier,single
545,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Samuel Piette,200000.0,False,working,False,Samuel Piette,S Piette,single
546,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Scott Arfield,3000000.0,False,working,False,Scott Arfield,S Ar,single
547,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Junior Hoilett,3500000.0,False,working,False,Junior Hoilett,J Hoilett,single
548,3714,"Gold Cup, 2017",French Guyana vs Canada,08-07-2017,Canada,CA,2017,SUCCESS,Lucas Cavallini,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lucas Cavallini,L Cavallini,single
