,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
398,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,W Moke,none
399,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,M Tisserand,none
400,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,N Muzinga,none
401,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
402,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Maghoma,none
403,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,F Mubele,none
404,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,N Kebano,none
405,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Kabananga,none
406,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Bolingi,none
407,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,"['Moussa Traoré', 'Mohamed Kalil Traoré']",0.0,False,Large Dataset said 0,False,"['Moussa Traoré', 'Mohamed Kalil Traoré']",M Traoré,multiple
408,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Ousmane Sidibé,200000.0,False,working,False,Ousmane Sidibé,O Sidibé,single
409,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Ibrahima Conté,5000000.0,False,Used Large Dataset,False,Ibrahima Conté,I Conté,single
410,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Ibrahima Condé,0.0,False,Large Dataset had 0,False,Ibrahima Condé,I Condé,single
411,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",2000000.0,False,working,False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
412,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Ousmane Baldé,200000.0,False,working,False,Ousmane Baldé,O Baldé,single
413,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Alkhaly Bangoura,400000.0,False,working,False,Alkhaly Bangoura,Alkhali Bangoura,single
414,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Guy-Michel Landel,1500000.0,False,working,False,Guy-Michel Landel,G Landel,single
415,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,Sadio Diallo,1250000.0,False,working,False,Sadio Diallo,S Diallo,single
416,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,François Kamano,2500000.0,False,working,False,François Kamano,F Kamano,single
417,1990,"World Cup Qualifiers, Africa, 2018",Congo DR vs Guinea,11-11-2017,Guinea,GN,2017,SUCCESS,José Kanté,200000.0,False,working,False,José Kanté,J Kanté,single
418,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Naby-Moussa Yattara,250000.0,False,working,False,Naby-Moussa Yattara,N Yattara,single
419,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Lanfia Camara,150000.0,False,working,False,Lanfia Camara,L Camara,single
420,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,"['Fodé Camara', 'Fode Camara']",0.0,False,Large Dataset said 0,False,"['Fodé Camara', 'Fode Camara']",F Camara,multiple
421,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Sékou Condé,0.0,False,Large Dataset had 0,False,Sékou Condé,S Condé,single
422,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,FAIL,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Issiaga Sylla', 'Idrissa Sylla']",False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
423,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Oumar Diop,75000.0,False,working,False,Oumar Diop,O Diop,single
424,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Mohamed Yattara,1500000.0,False,working,False,Mohamed Yattara,M Yattara,single
425,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Ibrahima Conté,3000000.0,False,working,False,Ibrahima Conté,I Conté,single
426,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Naby Keïta,1000000.0,False,working,False,Naby Keïta,N Keïta,single
427,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,SUCCESS,Lass Bangoura,2500000.0,False,working,False,Lass Bangoura,Lass Bangoura,single
428,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Guinea,GN,2015,FAIL,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Issiaga Sylla', 'Idrissa Sylla']]",False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
429,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,250000.0,False,working,False,0,M Mbaeva,none
430,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,FAIL,0,0,True,Online Lookup Required,False,0,D Tjetjinda,none
431,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,225000.0,False,working,False,0,W Mwedihanga,none
432,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,125000.0,False,working,False,0,C Katjiukua,none
433,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,FAIL,0,0,True,Online Lookup Required,False,0,A Gebhardt,none
434,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,300000.0,False,working,False,0,R Ketjijere,none
435,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,75000.0,False,working,False,0,W Gome,none
436,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,75000.0,False,working,False,0,P Shitembi,none
437,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,75000.0,False,working,False,0,P Shalulile,none
438,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,FAIL,0,0,True,Online Lookup Required,False,0,W Stephanus,none
439,1991,"World Cup Qualifiers, Africa, 2018",Guinea vs Namibia,15-11-2015,Namibia,,2015,SUCCESS,0,100000.0,False,working,False,0,H Somaeb,none
440,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,"['Said Ben Boina', 'Salim Ben Boina']",0.0,False,Large Dataset said 0,False,"['Said Ben Boina', 'Salim Ben Boina']",B Boina,multiple
441,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Benjaloud Youssouf,200000.0,False,working,False,Benjaloud Youssouf,B Youssouf,single
442,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Ibrahim Rachidi,0.0,False,Large Dataset had 0,False,Ibrahim Rachidi,I Rachidi,single
443,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Arkane Mohamed,0.0,False,Large Dataset had 0,False,Arkane Mohamed,A Mohamed,single
444,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Halifa Soulé,0.0,False,Large Dataset had 0,False,Halifa Soulé,H Soulé,single
445,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Ibrahim Madihali,0.0,False,Large Dataset had 0,False,Ibrahim Madihali,I Madihali,single
446,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,FAIL,Omar M'Dahoma,0,True,Was in  DB before or after season,True,Omar M'Dahoma,O M'Dahoma,single
447,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Youssouf M'Changama,200000.0,False,working,False,Youssouf M'Changama,Y M'Changama,single
448,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Ali M'Madi,400000.0,False,working,False,Ali M'Madi,A M'Madi,single
449,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Mohamed M'Changama,300000.0,False,working,False,Mohamed M'Changama,M M'Changama,single
450,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Comoros,KM,2015,SUCCESS,Youssouf Ahamadi,0.0,False,Large Dataset had 0,False,Youssouf Ahamadi,Y Ahamadi,single
451,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Mohau Kuenane,0.0,False,Large Dataset had 0,False,Mohau Kuenane,M Koenane,single
452,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Jeremea Kamela,0.0,False,Large Dataset had 0,False,Jeremea Kamela,J Kamele,single
453,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,FAIL,"['Mohapi Ntobo', 'Moitheri Ntobo']",0,True,Was in  DB before or after season,True,"['Mohapi Ntobo', 'Moitheri Ntobo']",M Ntobo,multiple
454,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Nkau Lerotholi,50000.0,False,working,False,Nkau Lerotholi,N Lerotholi,single
455,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Thapelo Mokhehle,0.0,False,Large Dataset had 0,False,Thapelo Mokhehle,T Mokhehle,single
456,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Hlompho Kalake,0.0,False,Large Dataset had 0,False,Hlompho Kalake,H Kalake,single
457,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Ralekoti Mokhahlane,25000.0,False,working,False,Ralekoti Mokhahlane,R Mokhahlane,single
458,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Tsoanelo Koetle,0.0,False,Large Dataset had 0,False,Tsoanelo Koetle,T Koetle,single
459,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Emmanuel Lekhanya,0,False,Not in either dataset for currect season but present in both seasons around match,True,Emmanuel Lekhanya,E Lekhanya,single
460,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Tsepo Seturumane,0.0,False,Large Dataset had 0,False,Tsepo Seturumane,T Seturumane,single
461,1992,"World Cup Qualifiers, Africa, 2018",Comoros vs Lesotho,07-10-2015,Lesotho,LS,2015,SUCCESS,Thapelo Tale,0,False,Not in either dataset for currect season but present in both seasons around match,True,Thapelo Tale,T Tale,single
462,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,P Mandanda,none
463,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,C Mongongu,none
464,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
465,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,F Nsakala,none
466,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,I Mpeko,none
467,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,J Kimwaki,none
468,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,J Maghoma,none
469,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,D Mbokani,none
470,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,F Mubele,none
471,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,J N'kololo,none
472,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Congo DR, DR,2015,FAIL,0,0,True,Lookup Required,False,0,Y Bolasie,none
473,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Mac Arthur Arakaza,0.0,False,Large Dataset had 0,False,Mac Arthur Arakaza,M Arakaza,single
474,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,David Nshimirimana,0.0,False,Large Dataset had 0,False,David Nshimirimana,D Nshimirimana,single
475,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Fataki Kiza,0.0,False,Large Dataset had 0,False,Fataki Kiza,F Kiza,single
476,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Frédéric Nsabiyumva,250000.0,False,working,False,Frédéric Nsabiyumva,F Nsabiyumva,single
477,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Karim Nizigiyimana,50000.0,False,working,False,Karim Nizigiyimana,K Nizigiyimana,single
478,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Cédric Amissi,0.0,False,Large Dataset had 0,False,Cédric Amissi,C Amissi,single
479,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Gaël Bigirimana,750000.0,False,Used Large Dataset,False,Gaël Bigirimana,G Bigirimana,single
480,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Faty Papy,200000.0,False,working,False,Faty Papy,P Faty,single
481,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,"['Pierre Kwizera', 'Patrick Kwizera']",0.0,False,Large Dataset said 0,False,"['Pierre Kwizera', 'Patrick Kwizera']",P Kwizera,multiple
482,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,Abdul Razak Fiston,250000.0,False,working,False,Abdul Razak Fiston,F Abdul Razak,single
483,1993,"World Cup Qualifiers, Africa, 2018",Congo DR vs Burundi,15-11-2015,Burundi,BI,2015,SUCCESS,"['Selemani Ndikumana', 'Selemani Landry Ndikumana']",250000.0,False,working,False,"['Selemani Ndikumana', 'Selemani Landry Ndikumana']",S Ndikumana,multiple
484,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,"['Mustaf Khalib Hussein', 'Mohamed Muhamud Hussein']",0,True,Was in  DB before or after season,True,"['Mustaf Khalib Hussein', 'Mohamed Muhamud Hussein']",M Hussein,multiple
485,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,SUCCESS,Abukar Nur Abdikarim,0,False,Not in either dataset for currect season but present in both seasons around match,True,Abukar Nur Abdikarim,A Abdikarim,single
486,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,"['Abdinasir Yusuf Ahmed', 'Ahmed Said Ahmed', 'Ayub Ahmed']",0,True,Was in  DB before or after season,True,"['Abdinasir Yusuf Ahmed', 'Ahmed Said Ahmed', 'Ayub Ahmed']",A Ahmed,multiple
487,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,Mahad Mohamed Haji,0,True,Was in  DB before or after season,True,Mahad Mohamed Haji,M Haji,single
488,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",0,True,Was in  DB before or after season,True,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",A Mohamed,multiple
489,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,Hassan Hussein Ibrahim,0,True,Was in  DB before or after season,True,Hassan Hussein Ibrahim,H Ibrahim,single
490,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,-,0,False,Null Name,False,,-,none
491,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,-,0,False,Null Name,False,,-,none
492,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,-,0,False,Null Name,False,,-,none
493,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,-,0,False,Null Name,False,,-,none
494,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Somalia,SO,2015,FAIL,Hassan Ibrahim Ali,0,True,Online Lookup Required,False,Hassan Ibrahim Ali,H Ali,single
495,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Kassaly Daouda,0.0,False,Large Dataset had 0,False,Kassaly Daouda,D Kassaly,single
496,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Kourouma Fatoukouma,100000.0,False,working,False,Kourouma Fatoukouma,K Fatoukouma,single
497,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Koffi Dan Kowa,250000.0,False,working,False,Koffi Dan Kowa,K Dan Kowa,single
498,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Mohamed Chikoto,100000.0,False,working,False,Mohamed Chikoto,M Chikoto,single
499,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Mohamed Soumaïla,150000.0,False,working,False,Mohamed Soumaïla,M Soumaïla,single
500,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,FAIL,0,0,True,Lookup Required,False,0,A Al Faz,none
501,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,FAIL,Hassane Adamou,0,True,Online Lookup Required,False,Hassane Adamou,D Adamou,single
502,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Souleymane Sacko,0.0,False,Large Dataset had 0,False,Souleymane Sacko,S Sacko,single
503,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Amadou Moutari,150000.0,False,working,False,Amadou Moutari,A Moutari,single
504,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Moussa Maazou,2000000.0,False,working,False,Moussa Maazou,M Maâzou,single
505,1994,"World Cup Qualifiers, Africa, 2018",Somalia vs Niger,09-10-2015,Niger,NE,2015,SUCCESS,Modibo Sidibe,50000.0,False,working,False,Modibo Sidibe,M Sidibé,single
506,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Munir Mohamedi,700000.0,False,working,False,Munir Mohamedi,M Mohamedi,single
507,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Nabil Dirar,2500000.0,False,working,False,Nabil Dirar,N Dirar,single
508,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Medhi Benatia,16000000.0,False,working,False,Medhi Benatia,M Benatia,single
509,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Romain Saïss,4000000.0,False,working,False,Romain Saïss,R Saïss,single
510,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Achraf Hakimi,250000.0,False,working,False,Achraf Hakimi,A Hakimi,single
511,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Younès Belhanda,7500000.0,False,working,False,Younès Belhanda,Y Belhanda,single
512,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Karim El Ahmadi,2500000.0,False,working,False,Karim El Ahmadi,K El Ahmadi,single
513,1995,"World Cup Qualifiers, Africa, 2018",Morocco vs Mali,01-09-2017,Morocco,MA,2017,SUCCESS,Moubarak Boussoufa,2000000.0,False,working,False,Moubarak Boussoufa,M Boussoufa,single
