,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
832,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Viktor Faizulin,4500000.0,False,working,False,Viktor Faizulin,Fayzulin,single
833,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Dmitriy Kombarov,7000000.0,False,working,False,Dmitriy Kombarov,D Kombarov,single
834,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Denis Cheryshev,10000000.0,False,working,False,Denis Cheryshev,Cheryshev,single
835,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Aleksandr Kokorin,10000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
836,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,1. Чебану,cyrillic
837,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,2. Армаш,cyrillic
838,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,3. А.Епуряну,cyrillic
839,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,4. Головатенко,cyrillic
840,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,5. Раку,cyrillic
841,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,6. Патраш,cyrillic
842,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,7. Ионица,cyrillic
843,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,8. Гацкан,cyrillic
844,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,9. Кожокарь,cyrillic
845,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,10. Дедов,cyrillic
846,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Moldova,MD,2014,SUCCESS,Radu Ginsari,200000.0,False,working,False,Radu Ginsari,Gînsari,single
847,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,21. Б.Бюхель,cyrillic
848,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,4. Кауфманн,cyrillic
849,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,5. Кинтанс,cyrillic
850,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,6. А.Кристен,cyrillic
851,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
852,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,2. Брендле,cyrillic
853,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,13. Март.Бюхель,cyrillic
854,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,18. Н.Хаслер,cyrillic
855,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,22. Саланович,cyrillic
856,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
857,543,"Euros 2016, Qualifiers",Moldova vs Liechtenstein,15.11.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,8. Визер,cyrillic
858,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,1. М.Божович,cyrillic
859,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,3. Волков,cyrillic
860,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,5. Баша,cyrillic
861,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,6. Томашевич,cyrillic
862,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,15. Савич,cyrillic
863,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,4. Н.Вукчевич,cyrillic
864,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,8. Йоветич,cyrillic
865,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,16. Йовович,cyrillic
866,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,17. Зверотич,cyrillic
867,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,19. В.Божович,cyrillic
868,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,14. Дамьянович,cyrillic
869,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Andreas Isaksson,1500000.0,False,working,False,Andreas Isaksson,Isaksson,single
870,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Mikael Lustig,4000000.0,False,working,False,Mikael Lustig,Lustig,single
871,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,FAIL,0,0,True,not done yet,False,0,3. Антонссон,cyrillic
872,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Andreas Granqvist,8000000.0,False,working,False,Andreas Granqvist,Granqvist,single
873,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",1500000.0,False,working,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
874,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",4500000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
875,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Kim Källström,2000000.0,False,working,False,Kim Källström,Kallstrom,single
876,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Emil Forsberg,2000000.0,False,working,False,Emil Forsberg,Forsberg,single
877,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Jimmy Durmaz,3500000.0,False,working,False,Jimmy Durmaz,Durmaz,single
878,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Erkan Zengin,4000000.0,False,working,False,Erkan Zengin,Zengin,single
879,544,"Euros 2016, Qualifiers",Montenegro vs Sweden,15.11.14,Sweden,SE,2014,SUCCESS,Zlatan Ibrahimović,15000000.0,False,working,False,Zlatan Ibrahimović,Ibrahimovic,single
880,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
881,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
882,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
883,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
884,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
885,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
886,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
887,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
888,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
889,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
890,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
891,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
892,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
893,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
894,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
895,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
896,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
897,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
898,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
899,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
900,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
901,545,"Euros 2016, Qualifiers",Liechtenstein vs Austria,27.03.15,Austria,AT,2015,FAIL,-,0,False,Null Name,False,,-,none
902,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
903,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
904,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
905,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
906,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
907,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
908,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
909,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
910,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
911,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
912,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
913,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
914,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
915,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
916,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
917,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
918,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
919,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
920,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
921,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
922,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
923,546,"Euros 2016, Qualifiers",Moldova vs Sweden,27.03.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
924,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
925,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
926,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
927,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
928,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
929,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
930,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
931,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
932,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
933,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
934,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
935,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
936,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
937,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
938,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
939,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
940,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
941,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
942,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
943,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
944,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
945,547,"Euros 2016, Qualifiers",Montenegro vs Russia,27.03.15,Russia,RU,2015,FAIL,-,0,False,Null Name,False,,-,none
946,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
947,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
948,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
949,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
950,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
951,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
952,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
953,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
954,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
955,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
956,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Liechtenstein,LI,2015,FAIL,-,0,False,Null Name,False,,-,none
957,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
958,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
959,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
960,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
961,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
962,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
963,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
964,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
965,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
966,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
967,548,"Euros 2016, Qualifiers",Liechtenstein vs Moldova,14.06.15,Moldova,MD,2015,FAIL,-,0,False,Null Name,False,,-,none
968,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Igor Akinfeev,16000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
969,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Igor Smolnikov,5000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
970,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Ivan Novoseltsev,150000.0,False,working,False,Ivan Novoseltsev,Novoseltsev,single
971,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Vasiliy Berezutskiy,6000000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
972,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Oleg Shatov,6500000.0,False,working,False,Oleg Shatov,Shatov,single
973,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Denis Glushakov,9000000.0,False,working,False,Denis Glushakov,Glushakov,single
974,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Roman Shirokov,3500000.0,False,working,False,Roman Shirokov,Shirokov,single
975,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Yuriy Zhirkov,6000000.0,False,working,False,Yuriy Zhirkov,Zhirkov,single
976,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Oleg Ivanov,1500000.0,False,working,False,Oleg Ivanov,O Ivanov,single
977,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Dmitriy Kombarov,10000000.0,False,working,False,Dmitriy Kombarov,D Kombarov,single
978,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Russia,RU,2015,SUCCESS,Aleksandr Kokorin,18000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
979,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Robert Almer,500000.0,False,working,False,Robert Almer,Almer,single
980,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Aleksandar Dragovic,11000000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
981,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Christian Fuchs,3000000.0,False,working,False,Christian Fuchs,Fuchs,single
982,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Martin Harnik,5000000.0,False,working,False,Martin Harnik,Harnik,single
983,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Martin Hinteregger,6000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
984,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Stefan Ilsanker,1500000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
985,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Zlatko Junuzovic,5000000.0,False,working,False,Zlatko Junuzovic,Z Junuzovic,single
986,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
987,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Florian Klein,1500000.0,False,working,False,Florian Klein,Klein,single
988,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Marko Arnautovic,6000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
989,549,"Euros 2016, Qualifiers",Russia vs Austria,14.06.15,Austria,AT,2015,SUCCESS,Marc Janko,1000000.0,False,working,False,Marc Janko,M Janko,single
990,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
991,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
992,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
993,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
994,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
995,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
996,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
997,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
998,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
999,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
1000,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Sweden,SE,2015,FAIL,-,0,False,Null Name,False,,-,none
1001,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1002,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1003,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1004,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1005,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1006,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
