,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
405,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,North Macedonia,MK,2018,SUCCESS,"['Ivan Trickovski', 'Tome Pačovski']",800000.0,False,working,False,"['Ivan Trickovski', 'Tome Pačovski']",Tričkovski,multiple
406,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,North Macedonia,MK,2018,SUCCESS,Ilija Nestorovski,4000000.0,False,working,False,Ilija Nestorovski,Nestorovski,single
407,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,FAIL,0,0.0,True,not done yet,False,0,13. Кафер,cyrillic
408,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
409,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Louie Annesley,0.0,False,Large Dataset had 0,False,Louie Annesley,Annesley,single
410,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
411,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
412,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
413,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,FAIL,0,0.0,True,not done yet,False,0,8. Бардон,cyrillic
414,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
415,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Andrew Hernandez,0.0,False,Large Dataset had 0,False,Andrew Hernandez,A-w Hernandez,single
416,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
417,1535,Nations League 2018-2020,North Macedonia vs Gibraltar,19.11.18,Gibraltar,GI,2018,SUCCESS,Tjay De Barr,0.0,False,Large Dataset had 0,False,Tjay De Barr,De Barr,single
418,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Gianluigi Donnarumma,60000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
419,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Emerson Palmieri,15000000.0,False,working,False,Emerson Palmieri,Emerson Palmieri,single
420,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Francesco Acerbi,13000000.0,False,working,False,Francesco Acerbi,Acerbi,single
421,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Giovanni Di Lorenzo,22000000.0,False,working,False,Giovanni Di Lorenzo,Di Lorenzo,single
422,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Alessandro Bastoni,50000000.0,False,working,False,Alessandro Bastoni,Bastoni,single
423,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Lorenzo Pellegrini,37000000.0,False,working,False,Lorenzo Pellegrini,Lo Pellegrini,single
424,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Manuel Locatelli,35000000.0,False,working,False,Manuel Locatelli,Locatelli,single
425,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Federico Chiesa,65000000.0,False,Used Large Dataset,False,Federico Chiesa,F Chiesa,single
426,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Nicolò Barella,55000000.0,False,working,False,Nicolò Barella,Barella,single
427,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Domenico Berardi,30000000.0,False,working,False,Domenico Berardi,D Berardi,single
428,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Italy,IT,2021,SUCCESS,Giacomo Raspadori,4000000.0,False,working,False,Giacomo Raspadori,Raspadori,single
429,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Thibaut Courtois,75000000.0,False,working,False,Thibaut Courtois,Courtois,single
430,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Toby Alderweireld,20000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
431,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Jason Denayer,16000000.0,False,working,False,Jason Denayer,Denayer,single
432,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Jan Vertonghen,10000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
433,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Timothy Castagne,24000000.0,False,working,False,Timothy Castagne,Castagne,single
434,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Axel Witsel,17000000.0,False,working,False,Axel Witsel,Witsel,single
435,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Yannick Carrasco,25000000.0,False,working,False,Yannick Carrasco,Carrasco,single
436,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Youri Tielemans,50000000.0,False,working,False,Youri Tielemans,Tielemans,single
437,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Hans Vanaken,15000000.0,False,working,False,Hans Vanaken,Vanaken,single
438,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Alexis Saelemaekers,18000000.0,False,working,False,Alexis Saelemaekers,Saelemaekers,single
439,1537,Nations League 2020-2021,Italy vs Belgium,10.10.21,Belgium,BE,2021,SUCCESS,Michy Batshuayi,12000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
440,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Unai Simón,30000000.0,False,working,False,Unai Simón,U Simón,single
441,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,César Azpilicueta,17000000.0,False,working,False,César Azpilicueta,Azpilicueta,single
442,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Eric García,20000000.0,False,working,False,Eric García,E Garcia,single
443,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Marcos Alonso,13000000.0,False,working,False,Marcos Alonso,M Alonso,single
444,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Aymeric Laporte,60000000.0,False,working,False,Aymeric Laporte,Laporte,single
445,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Pablo Sarabia,25000000.0,False,working,False,Pablo Sarabia,Pablo Sarabia,single
446,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Sergio Busquets,15000000.0,False,working,False,Sergio Busquets,Busquets,single
447,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Gavi,60000000.0,False,Used Large Dataset,False,Gavi,Gavi,single
448,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Rodri,64000000.0,False,working,False,Rodri,Rodri,single
449,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,Mikel Oyarzabal,60000000.0,False,Used Large Dataset,False,Mikel Oyarzabal,Oyarzabal,single
450,1538,Nations League 2020-2021,Spain vs France,10.10.21,Spain,ES,2021,SUCCESS,"['Fernando Torres', 'Ferran Torres']",50000000.0,False,working,False,"['Fernando Torres', 'Ferran Torres']",F Torres,multiple
451,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Hugo Lloris,12000000.0,False,working,False,Hugo Lloris,Lloris,single
452,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Benjamin Pavard,45000000.0,False,working,False,Benjamin Pavard,Pavard,single
453,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Presnel Kimpembe,35000000.0,False,working,False,Presnel Kimpembe,Kimpembe,single
454,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Raphaël Varane,70000000.0,False,working,False,Raphaël Varane,Varane,single
455,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Jules Koundé,40000000.0,False,working,False,Jules Koundé,Kounde,single
456,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Theo Hernández,50000000.0,False,working,False,Theo Hernández,Theo Hernández,single
457,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Paul Pogba,65000000.0,False,working,False,Paul Pogba,Pogba,single
458,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Aurélien Tchouaméni,16000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
459,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Antoine Griezmann,80000000.0,False,working,False,Antoine Griezmann,Griezmann,single
460,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
461,1538,Nations League 2020-2021,Spain vs France,10.10.21,France,FR,2021,SUCCESS,Karim Benzema,25000000.0,False,working,False,Karim Benzema,Benzema,single
462,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Gianluigi Donnarumma,60000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
463,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Emerson Palmieri,15000000.0,False,working,False,Emerson Palmieri,Emerson Palmieri,single
464,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Giovanni Di Lorenzo,22000000.0,False,working,False,Giovanni Di Lorenzo,Di Lorenzo,single
465,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Leonardo Bonucci,13000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
466,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Alessandro Bastoni,50000000.0,False,working,False,Alessandro Bastoni,Bastoni,single
467,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Marco Verratti,60000000.0,False,working,False,Marco Verratti,Verratti,single
468,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Jorginho,50000000.0,False,working,False,Jorginho,Jorginho,single
469,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Federico Chiesa,65000000.0,False,Used Large Dataset,False,Federico Chiesa,F Chiesa,single
470,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Nicolò Barella,55000000.0,False,working,False,Nicolò Barella,Barella,single
471,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Lorenzo Insigne,48000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
472,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Italy,IT,2021,SUCCESS,Federico Bernardeschi,20000000.0,False,working,False,Federico Bernardeschi,Bernardeschi,single
473,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Unai Simón,30000000.0,False,working,False,Unai Simón,U Simón,single
474,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,César Azpilicueta,17000000.0,False,working,False,César Azpilicueta,Azpilicueta,single
475,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Pau Torres,40000000.0,False,working,False,Pau Torres,Torres Pau,single
476,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Marcos Alonso,13000000.0,False,working,False,Marcos Alonso,M Alonso,single
477,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Aymeric Laporte,60000000.0,False,working,False,Aymeric Laporte,Laporte,single
478,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Pablo Sarabia,25000000.0,False,working,False,Pablo Sarabia,Pablo Sarabia,single
479,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Sergio Busquets,15000000.0,False,working,False,Sergio Busquets,Busquets,single
480,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Koke,60000000.0,False,working,False,Koke,Koke,single
481,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Gavi,60000000.0,False,Used Large Dataset,False,Gavi,Gavi,single
482,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,Mikel Oyarzabal,60000000.0,False,Used Large Dataset,False,Mikel Oyarzabal,Oyarzabal,single
483,1539,Nations League 2020-2021,Italy vs Spain,06.10.21,Spain,ES,2021,SUCCESS,"['Fernando Torres', 'Ferran Torres']",50000000.0,False,working,False,"['Fernando Torres', 'Ferran Torres']",F Torres,multiple
484,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Thibaut Courtois,75000000.0,False,working,False,Thibaut Courtois,Courtois,single
485,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Toby Alderweireld,20000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
486,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Jason Denayer,16000000.0,False,working,False,Jason Denayer,Denayer,single
487,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Jan Vertonghen,10000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
488,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Timothy Castagne,24000000.0,False,working,False,Timothy Castagne,Castagne,single
489,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Axel Witsel,17000000.0,False,working,False,Axel Witsel,Witsel,single
490,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Kevin De Bruyne,120000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
491,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Youri Tielemans,50000000.0,False,working,False,Youri Tielemans,Tielemans,single
492,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Yannick Carrasco,25000000.0,False,working,False,Yannick Carrasco,Carrasco,single
493,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",60000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
494,1540,Nations League 2020-2021,Belgium vs France,07.10.21,Belgium,BE,2021,SUCCESS,Romelu Lukaku,90000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
495,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Hugo Lloris,12000000.0,False,working,False,Hugo Lloris,Lloris,single
496,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Benjamin Pavard,45000000.0,False,working,False,Benjamin Pavard,Pavard,single
497,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Raphaël Varane,70000000.0,False,working,False,Raphaël Varane,Varane,single
498,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Jules Koundé,40000000.0,False,working,False,Jules Koundé,Kounde,single
499,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Lucas Hernández,50000000.0,False,working,False,Lucas Hernández,Lucas Hernandez,single
500,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Theo Hernández,50000000.0,False,working,False,Theo Hernández,Theo Hernández,single
501,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Paul Pogba,65000000.0,False,working,False,Paul Pogba,Pogba,single
502,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Adrien Rabiot,32000000.0,False,working,False,Adrien Rabiot,Rabiot,single
503,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Antoine Griezmann,80000000.0,False,working,False,Antoine Griezmann,Griezmann,single
504,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
505,1540,Nations League 2020-2021,Belgium vs France,07.10.21,France,FR,2021,SUCCESS,Karim Benzema,25000000.0,False,working,False,Karim Benzema,Benzema,single
506,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Jasper Cillessen,5000000.0,False,working,False,Jasper Cillessen,Cillessen,single
507,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Joël Veltman,6000000.0,False,working,False,Joël Veltman,Veltman,single
508,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Virgil van Dijk,55000000.0,False,working,False,Virgil van Dijk,van Dijk,single
509,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Nathan Aké,32000000.0,False,working,False,Nathan Aké,Ake,single
510,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Hans Hateboer,18000000.0,False,working,False,Hans Hateboer,Hateboer,single
511,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luuk de Jong', 'Frenkie de Jong']",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
512,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Georginio Wijnaldum,30000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
513,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Quincy Promes,15000000.0,False,working,False,Quincy Promes,Promes,single
514,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Marten de Roon,23000000.0,False,working,False,Marten de Roon,de Roon,single
515,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
516,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Netherlands,NL,2020,SUCCESS,Steven Bergwijn,22000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
517,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Wojciech Szczesny,25000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
518,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Tomasz Kedziora,5000000.0,False,working,False,Tomasz Kedziora,Kędziora,single
519,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Jan Bednarek,25000000.0,False,working,False,Jan Bednarek,Bednarek,single
520,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Grzegorz Krychowiak,15000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
521,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Kamil Glik,2000000.0,False,working,False,Kamil Glik,Glik,single
522,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Bartosz Bereszynski,6000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
523,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Mateusz Klich,4000000.0,False,working,False,Mateusz Klich,Klich,single
524,1541,Nations League 2020-2021,Netherlands vs Poland,04.09.20,Poland,PL,2020,SUCCESS,Damian Szymanski,1200000.0,False,working,False,Damian Szymanski,D Szymanski,single
