,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
420,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Raphaël Guerreiro,15000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
421,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Gonçalo Inácio,40000000.0,False,working,False,Gonçalo Inácio,Inacio,single
422,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,João Cancelo,40000000.0,False,working,False,João Cancelo,Cancelo,single
423,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,João Palhinha,60000000.0,False,working,False,João Palhinha,Palhinha,single
424,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
425,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
426,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,João Félix,40000000.0,False,working,False,João Félix,J Félix,single
427,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Danilo Pereira,10000000.0,False,Used Large Dataset,False,Danilo Pereira,Danilo Pereira,single
428,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
429,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
430,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
431,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
432,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
433,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
434,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
435,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
436,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Noah Frommelt,-,False,Data Ended before season : 2023,False,Noah Frommelt,Frommelt,single
437,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Nicolas Hasler,200000.0,False,Data Ended before season : 2023,False,Nicolas Hasler,N Hasler,single
438,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
439,1077,"Euros 2024, Qualifiers",Portugal vs Liechtenstein,23.03.23,Liechtenstein,LI,2023,SUCCESS,Philipp Gassner,75000.0,False,Data Ended before season : 2023,False,Philipp Gassner,Gassner,single
440,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,ehić,none
441,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Jusuf Gazibegovic,4000000.0,False,working,False,Jusuf Gazibegovic,Gazibegovic,single
442,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Sinisa Sanicanin,1800000.0,False,Data Ended before season : 2023,False,Sinisa Sanicanin,Sanicanin,single
443,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Dedic,20000000.0,False,working,False,Amar Dedic,A Dedic,single
444,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Anel Ahmedhodzic,20000000.0,False,Used Large Dataset,False,Anel Ahmedhodzic,Ahmedhodžić,single
445,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Hrvoje Milicevic,700000.0,False,Data Ended before season : 2023,False,Hrvoje Milicevic,Miličević Hrvoje,single
446,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Benjamin Tahirovic,6000000.0,False,working,False,Benjamin Tahirovic,Tahirovic,single
447,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,0,8500000.0,False,working,False,0,Krunić,none
448,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amir Hadziahmetovic,8000000.0,False,working,False,Amir Hadziahmetovic,Hadžiahmetović,single
449,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Smail Prevljak,1200000.0,False,working,False,Smail Prevljak,Prevljak,single
450,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Ermedin Demirovic,20000000.0,False,working,False,Ermedin Demirovic,Demirovic,single
451,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,Data Ended before season : 2023,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
452,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Daníel Leó Grétarsson,350000.0,False,working,False,Daníel Leó Grétarsson,Gretarsson,single
453,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Arnór Ingvi Traustason,1200000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
454,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Hördur Magnússon,2000000.0,False,Data Ended before season : 2023,False,Hördur Magnússon,H Magnússon,single
455,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Davíd Kristján Ólafsson,500000.0,False,Data Ended before season : 2023,False,Davíd Kristján Ólafsson,D Ólafsson,single
456,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
457,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",10000000.0,False,Used Large Dataset,False,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",Haraldsson,multiple
458,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,Arnór Sigurdsson,4500000.0,False,Data Ended before season : 2023,False,Arnór Sigurdsson,A Sigurðsson,single
459,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",3500000.0,False,Data Ended before season : 2023,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
460,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
461,1078,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Iceland,23.03.23,Iceland,IS,2023,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",350000.0,False,Data Ended before season : 2023,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
462,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
463,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Lubomir Satka,700000.0,False,working,False,Lubomir Satka,atka,single
464,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Norbert Gyomber,1500000.0,False,working,False,Norbert Gyomber,Gyomber,single
465,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Peter Pekarik,300000.0,False,working,False,Peter Pekarik,Pekarik,single
466,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
467,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
468,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Lukas Haraslin,4500000.0,False,working,False,Lukas Haraslin,Haraslin,single
469,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Juraj Kucka,900000.0,False,working,False,Juraj Kucka,Kucka,single
470,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Stanislav Lobotka,35000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
471,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Robert Polievka,1000000.0,False,working,False,Robert Polievka,Polievka,single
472,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Slovakia,SK,2023,SUCCESS,Tomas Suslov,2000000.0,False,working,False,Tomas Suslov,T Suslov,single
473,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
474,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
475,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Mica Pinto,850000.0,False,working,False,Mica Pinto,Mica Pinto,single
476,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
477,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Lars Gerson,125000.0,False,working,False,Lars Gerson,Gerson,single
478,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
479,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
480,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
481,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Mathias Olesen,1200000.0,False,working,False,Mathias Olesen,Olesen,single
482,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Florian Bohnert,500000.0,False,working,False,Florian Bohnert,Bohnert,single
483,1079,"Euros 2024, Qualifiers",Slovakia vs Luxembourg,23.03.23,Luxembourg,LU,2023,SUCCESS,Yvandro Borges Sanches,1000000.0,False,Used Large Dataset,False,Yvandro Borges Sanches,Borges Sanches,single
484,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
485,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
486,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
487,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
488,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
489,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
490,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Noah Frommelt,-,False,Data Ended before season : 2023,False,Noah Frommelt,Frommelt,single
491,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Nicolas Hasler,200000.0,False,Data Ended before season : 2023,False,Nicolas Hasler,N Hasler,single
492,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
493,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
494,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Liechtenstein,LI,2023,SUCCESS,Philipp Gassner,75000.0,False,Data Ended before season : 2023,False,Philipp Gassner,Gassner,single
495,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,Data Ended before season : 2023,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
496,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Hördur Magnússon,2000000.0,False,Data Ended before season : 2023,False,Hördur Magnússon,H Magnússon,single
497,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Davíd Kristján Ólafsson,500000.0,False,Data Ended before season : 2023,False,Davíd Kristján Ólafsson,D Ólafsson,single
498,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
499,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",10000000.0,False,Used Large Dataset,False,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",Haraldsson,multiple
500,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Arnór Sigurdsson,4500000.0,False,Data Ended before season : 2023,False,Arnór Sigurdsson,A Sigurðsson,single
501,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Aron Gunnarsson,400000.0,False,Data Ended before season : 2023,False,Aron Gunnarsson,A Gunnarsson,single
502,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",3500000.0,False,Data Ended before season : 2023,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
503,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
504,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",350000.0,False,Data Ended before season : 2023,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
505,1080,"Euros 2024, Qualifiers",Liechtenstein vs Iceland,26.03.23,Iceland,IS,2023,SUCCESS,Stefán Teitur Thórdarson,1000000.0,False,working,False,Stefán Teitur Thórdarson,S Thordarson,single
506,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
507,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
508,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Mica Pinto,850000.0,False,working,False,Mica Pinto,Mica Pinto,single
509,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Laurent Jans,300000.0,False,working,False,Laurent Jans,Jans,single
510,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
511,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
512,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Lars Gerson,125000.0,False,working,False,Lars Gerson,Gerson,single
513,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
514,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
515,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
516,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Luxembourg,LU,2023,SUCCESS,Vincent Thill,700000.0,False,working,False,Vincent Thill,V Thill,single
517,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Rui Patrício,3500000.0,False,working,False,Rui Patrício,Rui Patricio,single
518,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Diogo Dalot,40000000.0,False,Used Large Dataset,False,Diogo Dalot,Dalot,single
519,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
520,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,"['Adrien Silva', 'André Silva', 'António Silva']",45000000.0,False,working,False,"['Adrien Silva', 'André Silva', 'António Silva']",A Silva,multiple
521,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Nuno Mendes,65000000.0,False,Used Large Dataset,False,Nuno Mendes,N Mendes,single
522,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,João Palhinha,60000000.0,False,working,False,João Palhinha,Palhinha,single
523,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
524,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
525,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,João Félix,40000000.0,False,working,False,João Félix,J Félix,single
526,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Danilo Pereira,10000000.0,False,Used Large Dataset,False,Danilo Pereira,Danilo Pereira,single
527,1081,"Euros 2024, Qualifiers",Luxembourg vs Portugal,26.03.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
528,1082,"Euros 2024, Qualifiers",Slovakia vs Bosnia-Herzegovina,26.03.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
529,1082,"Euros 2024, Qualifiers",Slovakia vs Bosnia-Herzegovina,26.03.23,Slovakia,SK,2023,SUCCESS,Denis Vavro,4000000.0,False,working,False,Denis Vavro,Vavro,single
530,1082,"Euros 2024, Qualifiers",Slovakia vs Bosnia-Herzegovina,26.03.23,Slovakia,SK,2023,SUCCESS,Norbert Gyomber,1500000.0,False,working,False,Norbert Gyomber,Gyomber,single
