,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
782,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Achraf Hakimi,70000000.0,False,working,False,Achraf Hakimi,Hakimi,single
783,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Nayef Aguerd,9000000.0,False,working,False,Nayef Aguerd,Aguerd,single
784,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Azzedine Ounahi,1500000.0,False,working,False,Azzedine Ounahi,A Ounahi,single
785,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Sofyan Amrabat,9000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
786,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Romain Saïss,9000000.0,False,working,False,Romain Saïss,Saiss,single
787,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Abdelhamid Sabiri,2000000.0,False,working,False,Abdelhamid Sabiri,Sabiri,single
788,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Sofiane Boufal,6500000.0,False,working,False,Sofiane Boufal,Boufal,single
789,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Noussair Mazraoui,18000000.0,False,working,False,Noussair Mazraoui,Mazraoui,single
790,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Hakim Ziyech,35000000.0,False,working,False,Hakim Ziyech,Ziyech,single
791,339,World Cup 2022,Canada vs Morocco,01.12.22,Morocco,MA,2022,SUCCESS,Youssef En-Nesyri,40000000.0,False,working,False,Youssef En-Nesyri,En Nesyri,single
792,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
793,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
794,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Nico Elvedi,18000000.0,False,working,False,Nico Elvedi,Elvedi,single
795,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Manuel Akanji,38000000.0,False,working,False,Manuel Akanji,Akanji,single
796,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
797,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
798,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
799,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
800,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Xherdan Shaqiri,4000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
801,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
802,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Switzerland,CH,2022,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
803,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,André Onana,17000000.0,False,working,False,André Onana,A Onana,single
804,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Nouhou,2500000.0,False,working,False,Nouhou,Nkoulou,single
805,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Martin Hongla,4500000.0,False,working,False,Martin Hongla,Hongla,single
806,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Collins Fai,1000000.0,False,working,False,Collins Fai,Fai,single
807,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Jean-Charles Castelletto,3000000.0,False,working,False,Jean-Charles Castelletto,Castelletto,single
808,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Tolo,none
809,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Zambo Anguissa André-Frank,none
810,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Samuel Oum Gouet,1000000.0,False,working,False,Samuel Oum Gouet,Gouet,single
811,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Karl Toko Ekambi,15000000.0,False,working,False,Karl Toko Ekambi,Toko Ekambi,single
812,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Bryan Mbeumo,16000000.0,False,working,False,Bryan Mbeumo,Mbeumo,single
813,340,World Cup 2022,Switzerland vs Cameroon,24.11.22,Cameroon,CM,2022,SUCCESS,Eric Maxim Choupo-Moting,3500000.0,False,working,False,Eric Maxim Choupo-Moting,Choupo-Moting,single
814,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Alisson,35000000.0,False,working,False,Alisson,Alisson,single
815,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Danilo,15000000.0,False,working,False,Danilo,Danilo,single
816,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
817,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Thiago Silva,2000000.0,False,working,False,Thiago Silva,Thiago Silva,single
818,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Alex Sandro,3000000.0,False,Used Large Dataset,False,Alex Sandro,Alex Sandro,single
819,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Casemiro,40000000.0,False,working,False,Casemiro,Casimiro,single
820,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Lucas Paquetá,45000000.0,False,working,False,Lucas Paquetá,Paqueta,single
821,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Raphinha,60000000.0,False,working,False,Raphinha,Raphinha,single
822,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Richarlison,48000000.0,False,working,False,Richarlison,Richarlison,single
823,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Neymar,60000000.0,False,working,False,Neymar,Neymar,single
824,341,World Cup 2022,Brazil vs Serbia,24.11.22,Brazil,BR,2022,SUCCESS,Vinicius Junior,150000000.0,False,working,False,Vinicius Junior,Vinícius Júnior,single
825,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Vanja Milinkovic-Savic,3500000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
826,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
827,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,FAIL,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Nikola Milenkovic', 'Milos Veljkovic']",False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
828,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Milos Veljkovic,5500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
829,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Filip Mladenovic,900000.0,False,working,False,Filip Mladenovic,Mladenovic,single
830,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Nemanja Gudelj,4000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
831,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",12000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
832,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Sergej Milinkovic-Savic,50000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
833,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
834,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Dusan Tadic,6000000.0,False,working,False,Dusan Tadic,Du Tadic,single
835,341,World Cup 2022,Brazil vs Serbia,24.11.22,Serbia,RS,2022,SUCCESS,Andrija Zivkovic,5000000.0,False,working,False,Andrija Zivkovic,A Živković,single
836,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Devis Epassy,450000.0,False,working,False,Devis Epassy,Epassy,single
837,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Nouhou,2500000.0,False,working,False,Nouhou,Nkoulou,single
838,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Martin Hongla,4500000.0,False,working,False,Martin Hongla,Hongla,single
839,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Collins Fai,1000000.0,False,working,False,Collins Fai,Fai,single
840,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Jean-Charles Castelletto,3000000.0,False,working,False,Jean-Charles Castelletto,Castelletto,single
841,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Tolo,none
842,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Zambo Anguissa André-Frank,none
843,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Pierre Kunde,3000000.0,False,working,False,Pierre Kunde,Kunde,single
844,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Karl Toko Ekambi,15000000.0,False,working,False,Karl Toko Ekambi,Toko Ekambi,single
845,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Bryan Mbeumo,16000000.0,False,working,False,Bryan Mbeumo,Mbeumo,single
846,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Cameroon,CM,2022,SUCCESS,Eric Maxim Choupo-Moting,3500000.0,False,working,False,Eric Maxim Choupo-Moting,Choupo-Moting,single
847,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Vanja Milinkovic-Savic,3500000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
848,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
849,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,FAIL,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Nikola Milenkovic', 'Milos Veljkovic']]",False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
850,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Milos Veljkovic,5500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
851,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Nemanja Maksimovic,6000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
852,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",12000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
853,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Sergej Milinkovic-Savic,50000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
854,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
855,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Dusan Tadic,6000000.0,False,working,False,Dusan Tadic,Du Tadic,single
856,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Andrija Zivkovic,5000000.0,False,working,False,Andrija Zivkovic,A Živković,single
857,342,World Cup 2022,Cameroon vs Serbia,28.11.22,Serbia,RS,2022,SUCCESS,Filip Kostic,22000000.0,False,working,False,Filip Kostic,F Kostic,single
858,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Alisson,35000000.0,False,working,False,Alisson,Alisson,single
859,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
860,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Éder Militão,70000000.0,False,working,False,Éder Militão,Militão,single
861,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Thiago Silva,2000000.0,False,working,False,Thiago Silva,Thiago Silva,single
862,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Alex Sandro,3000000.0,False,Used Large Dataset,False,Alex Sandro,Alex Sandro,single
863,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Casemiro,40000000.0,False,working,False,Casemiro,Casimiro,single
864,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Lucas Paquetá,45000000.0,False,working,False,Lucas Paquetá,Paqueta,single
865,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Raphinha,60000000.0,False,working,False,Raphinha,Raphinha,single
866,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Fred,20000000.0,False,working,False,Fred,Fred,single
867,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Richarlison,48000000.0,False,working,False,Richarlison,Richarlison,single
868,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Brazil,BR,2022,SUCCESS,Vinicius Junior,150000000.0,False,working,False,Vinicius Junior,Vinícius Júnior,single
869,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
870,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
871,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Nico Elvedi,18000000.0,False,working,False,Nico Elvedi,Elvedi,single
872,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Manuel Akanji,38000000.0,False,working,False,Manuel Akanji,Akanji,single
873,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
874,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Fabian Rieder,15000000.0,False,working,False,Fabian Rieder,Fa Rieder,single
875,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
876,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
877,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
878,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
879,343,World Cup 2022,Brazil vs Switzerland,28.11.22,Switzerland,CH,2022,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
880,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Devis Epassy,450000.0,False,working,False,Devis Epassy,Epassy,single
881,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Christopher Wooh,2000000.0,False,working,False,Christopher Wooh,C Wooh,single
882,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Collins Fai,1000000.0,False,working,False,Collins Fai,Fai,single
883,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Enzo Ebosse,1500000.0,False,working,False,Enzo Ebosse,Ebosse,single
884,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Tolo,none
885,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,FAIL,0,0,True,Lookup Required,False,0,Zambo Anguissa André-Frank,none
886,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Pierre Kunde,3000000.0,False,working,False,Pierre Kunde,Kunde,single
887,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Nicolas Moumi Ngamaleu,4500000.0,False,working,False,Nicolas Moumi Ngamaleu,Ngamaleu,single
888,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Vincent Aboubakar,10000000.0,False,working,False,Vincent Aboubakar,V Aboubakar,single
889,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Bryan Mbeumo,16000000.0,False,working,False,Bryan Mbeumo,Mbeumo,single
890,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Cameroon,CM,2022,SUCCESS,Eric Maxim Choupo-Moting,3500000.0,False,working,False,Eric Maxim Choupo-Moting,Choupo-Moting,single
891,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Ederson,40000000.0,False,working,False,Ederson,Ederson,single
892,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Éder Militão,70000000.0,False,working,False,Éder Militão,Militão,single
893,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Fabinho,42000000.0,False,working,False,Fabinho,Fabinho,single
894,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Dani Alves,1600000.0,False,Data Ended before season : 2022,False,Dani Alves,Daniel Alves,single
895,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Bremer,40000000.0,False,working,False,Bremer,Bremer,single
896,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Alex Telles,7500000.0,False,working,False,Alex Telles,Telles,single
897,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Fred,20000000.0,False,working,False,Fred,Fred,single
898,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Gabriel Jesus,75000000.0,False,working,False,Gabriel Jesus,Gabriel Jesus,single
899,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Antony,60000000.0,False,working,False,Antony,M Antony,single
900,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Rodrygo,100000000.0,False,working,False,Rodrygo,Rodrygo,single
901,344,World Cup 2022,Cameroon vs Brazil,02.12.22,Brazil,BR,2022,SUCCESS,Gabriel Martinelli,80000000.0,False,working,False,Gabriel Martinelli,Martinelli,single
902,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Vanja Milinkovic-Savic,3500000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
903,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
904,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,FAIL,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Nikola Milenkovic', 'Milos Veljkovic']]",False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
905,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Milos Veljkovic,5500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
906,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",12000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
907,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Sergej Milinkovic-Savic,50000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
908,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
909,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Dusan Tadic,6000000.0,False,working,False,Dusan Tadic,Du Tadic,single
910,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Andrija Zivkovic,5000000.0,False,working,False,Andrija Zivkovic,A Živković,single
911,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Filip Kostic,22000000.0,False,working,False,Filip Kostic,F Kostic,single
912,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Serbia,RS,2022,SUCCESS,Dusan Vlahovic,70000000.0,False,working,False,Dusan Vlahovic,Vlahović,single
913,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Gregor Kobel,35000000.0,False,working,False,Gregor Kobel,Kobel,single
914,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
915,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Manuel Akanji,38000000.0,False,working,False,Manuel Akanji,Akanji,single
916,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
917,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Fabian Schär,10000000.0,False,working,False,Fabian Schär,Schär,single
918,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
919,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
920,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
921,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Xherdan Shaqiri,4000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
922,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
923,345,World Cup 2022,Serbia vs Switzerland,02.12.22,Switzerland,CH,2022,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
924,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Sergio Rochet,3500000.0,False,working,False,Sergio Rochet,Rochet,single
925,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,José María Giménez,35000000.0,False,working,False,José María Giménez,Gimenez Jose,single
926,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Diego Godín,2500000.0,False,Data Ended before season : 2022,False,Diego Godín,Godin,single
927,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Mathías Olivera,18000000.0,False,working,False,Mathías Olivera,M Olivera,single
928,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,"['Martín Cáceres', 'Sebastián Cáceres']",500000.0,False,working,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
929,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Matías Vecino,4500000.0,False,working,False,Matías Vecino,Vecino,single
930,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Facundo Pellistri,6000000.0,False,working,False,Facundo Pellistri,Pellistri,single
931,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Rodrigo Bentancur,40000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
932,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Federico Valverde,100000000.0,False,working,False,Federico Valverde,F Valverde,single
933,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Luis Suárez,4000000.0,False,working,False,Luis Suárez,Luis Suarez,single
934,346,World Cup 2022,Uruguay vs South Korea,24.11.22,Uruguay,UY,2022,SUCCESS,Darwin Núñez,65000000.0,False,working,False,Darwin Núñez,D Núñez,single
