,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
778,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,11. Бейл,cyrillic
779,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,16. Лэдли,cyrillic
780,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,23. Уильямс Д.,cyrillic
781,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,12. Киссас,cyrillic
782,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,SUCCESS,"['Vincent Laban', 'Sinisa Dobrasinovic', 'Neofytos Michail', 'Michalis Ioannou', 'Jack Roles', 'Matija Spoljaric', 'Panagiotis Zachariou', 'Alex Gogic', 'Hector Kyprianou', 'Danilo Spoljaric', 'Alexander Matija Spoljaric']",800000.0,False,working,False,"['Vincent Laban', 'Sinisa Dobrasinovic', 'Neofytos Michail', 'Michalis Ioannou', 'Jack Roles', 'Matija Spoljaric', 'Panagiotis Zachariou', 'Alex Gogic', 'Hector Kyprianou', 'Danilo Spoljaric', 'Alexander Matija Spoljaric']",c ,multiple
783,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
784,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,8. Кириаку,cyrillic
785,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,9. Христофи,cyrillic
786,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,13. Макридис,cyrillic
787,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,14. Лабан,cyrillic
788,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,15. Антониадес,cyrillic
789,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,17. Эфрем,cyrillic
790,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,20. Сотириу,cyrillic
791,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,23. Николау,cyrillic
792,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Thibaut Courtois,30000000.0,False,working,False,Thibaut Courtois,Courtois,single
793,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
794,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Nicolas Lombaerts,7500000.0,False,working,False,Nicolas Lombaerts,Lombaerts,single
795,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Jan Vertonghen,19000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
796,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Anthony Vanden Borre,2500000.0,False,working,False,Anthony Vanden Borre,Vanden Borre,single
797,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Axel Witsel,28000000.0,False,working,False,Axel Witsel,Witsel,single
798,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Kevin De Bruyne,35000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
799,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Marouane Fellaini,16000000.0,False,working,False,Marouane Fellaini,Fellaini,single
800,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Divock Origi,9000000.0,False,working,False,Divock Origi,Origi,single
801,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",60000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
802,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Belgium,BE,2014,SUCCESS,Nacer Chadli,10000000.0,False,working,False,Nacer Chadli,Chadli,single
803,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,1. Хенесси,cyrillic
804,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,2. Гантер,cyrillic
805,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,3. Н.Тейлор,cyrillic
806,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,4. Честер,cyrillic
807,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,6. Э.Уильямс,cyrillic
808,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,Bale,single
809,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,7. Аллен,cyrillic
810,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,8. Коттерилл,cyrillic
811,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,10. Рамзи,cyrillic
812,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,16. Лэдли,cyrillic
813,391,"Euros 2016, Qualifiers",Belgium vs Wales,16.11.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,9. Робсон-Кану,cyrillic
814,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,1. Гиоргаллидес,cyrillic
815,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,2. Деметриу,cyrillic
816,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
817,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,6. Ангели,cyrillic
818,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,15. Антониадес,cyrillic
819,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,7. Алонефтис,cyrillic
820,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,SUCCESS,Dimitrios Christofi,900000.0,False,working,False,Dimitrios Christofi,Christofi,single
821,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,14. Лабан,cyrillic
822,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,17. Эфрем,cyrillic
823,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,23. Николау,cyrillic
824,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,10. Митидис,cyrillic
825,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,13. Поль,cyrillic
826,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,3. Валес,cyrillic
827,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,5. Э.Гарсия,cyrillic
828,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,I Lima,single
829,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,23. Рубио,cyrillic
830,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,2. К.Мартинс,cyrillic
831,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,7. Пухоль,cyrillic
832,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,8. М.Виейра,cyrillic
833,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,9. Риера,cyrillic
834,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,19. Лоренсо,cyrillic
835,392,"Euros 2016, Qualifiers",Cyprus vs Andorra,16.11.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,21. М.Гарсия,cyrillic
836,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,18. Марсиано,cyrillic
837,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,2. Мешумар,cyrillic
838,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,3. Бен-Хаим,cyrillic
839,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,20. Бен-Аруш,cyrillic
840,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,21. Тиби,cyrillic
841,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,6. Натхо,cyrillic
842,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,7. Захави,cyrillic
843,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,12. Бен-Хаим,cyrillic
844,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,13. Йейни,cyrillic
845,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,14. Вермут,cyrillic
846,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,22. Дамари,cyrillic
847,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Asmir Begovic,13000000.0,False,working,False,Asmir Begovic,Begovic,single
848,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Emir Spahic,2000000.0,False,working,False,Emir Spahic,Spahic,single
849,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,5. Квржич,cyrillic
850,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Muhamed Besic,5000000.0,False,working,False,Muhamed Besic,Besic,single
851,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,"['Mensur Mujdza', 'Jasmin Mujdza']",1750000.0,False,working,False,"['Mensur Mujdza', 'Jasmin Mujdza']",Mujdza,multiple
852,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Toni Sunjic,2800000.0,False,working,False,Toni Sunjic,Sunjic,single
853,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Haris Medunjanin,3000000.0,False,working,False,Haris Medunjanin,Medunjanin,single
854,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,0,14000000.0,False,working,False,0,Lulić,none
855,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,21. Хаджич,cyrillic
856,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Izet Hajrovic,3000000.0,False,working,False,Izet Hajrovic,Hajrović,single
857,393,"Euros 2016, Qualifiers",Israel vs Bosnia-Herzegovina,16.11.14,Bosnia-Herzegovina,BA,2014,SUCCESS,0,28000000.0,False,working,False,0,Pjanić,none
858,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
859,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
860,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
861,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
862,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
863,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
864,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
865,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
866,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
867,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
868,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
869,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
870,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
871,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
872,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
873,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
874,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
875,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
876,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
877,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
878,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
879,394,"Euros 2016, Qualifiers",Israel vs Wales,28.03.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
880,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
881,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
882,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
883,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
884,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
885,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
886,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
887,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
888,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
889,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
890,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
891,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
892,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
893,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
894,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
895,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
896,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
897,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
898,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
899,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
900,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
901,395,"Euros 2016, Qualifiers",Andorra vs Bosnia-Herzegovina,28.03.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
902,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Thibaut Courtois,25000000.0,False,working,False,Thibaut Courtois,Courtois,single
903,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Toby Alderweireld,10000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
904,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Nicolas Lombaerts,8000000.0,False,working,False,Nicolas Lombaerts,Lombaerts,single
905,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Vincent Kompany,30000000.0,False,Used Large Dataset,False,Vincent Kompany,Kompany,single
906,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Jan Vertonghen,19000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
907,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Axel Witsel,35000000.0,False,working,False,Axel Witsel,Witsel,single
908,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Kevin De Bruyne,20000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
909,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Marouane Fellaini,20000000.0,False,working,False,Marouane Fellaini,Fellaini,single
910,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Radja Nainggolan,20000000.0,False,working,False,Radja Nainggolan,Nainggolan,single
911,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",48000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
912,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Belgium,BE,2015,SUCCESS,Christian Benteke,15000000.0,False,working,False,Christian Benteke,CBenteke,single
913,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
914,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
915,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
916,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
917,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
918,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
919,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
920,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
921,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
922,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
923,396,"Euros 2016, Qualifiers",Belgium vs Cyprus,28.03.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
924,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
925,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
926,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
927,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
928,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
929,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
930,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
931,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
932,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
933,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
934,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
935,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
936,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
937,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
938,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
939,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
940,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
941,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
942,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
943,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
944,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
