,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
763,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Theo Hernández,60000000.0,False,working,False,Theo Hernández,Theo Hernández,single
764,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Adrien Rabiot,40000000.0,False,working,False,Adrien Rabiot,Rabiot,single
765,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
766,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
767,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
768,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
769,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Ousmane Dembélé,60000000.0,False,working,False,Ousmane Dembélé,O Dembele,single
770,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
771,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Josip Stanisic,12000000.0,False,working,False,Josip Stanisic,Stanisic,single
772,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Josko Gvardiol,75000000.0,False,working,False,Josko Gvardiol,Gvardiol,single
773,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Josip Sutalo,18000000.0,False,working,False,Josip Sutalo,J Sutalo,single
774,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
775,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
776,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
777,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Lovro Majer,20000000.0,False,working,False,Lovro Majer,L Majer,single
778,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Andrej Kramaric,8000000.0,False,working,False,Andrej Kramaric,Kramaric,single
779,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,Marko Livaja,8000000.0,False,working,False,Marko Livaja,Livaja,single
780,289,World Cup 2022,Croatia vs Morocco,17.12.22,Croatia,HR,2022,SUCCESS,0,5000000.0,False,working,False,0,Oršić,none
781,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Bono,15000000.0,False,working,False,Bono,Bounou,single
782,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Jawad El Yamiq,1200000.0,False,working,False,Jawad El Yamiq,El Yamiq,single
783,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Achraf Hakimi,70000000.0,False,working,False,Achraf Hakimi,Hakimi,single
784,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Achraf Dari,1200000.0,False,working,False,Achraf Dari,Dari,single
785,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Sofyan Amrabat,9000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
786,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Abdelhamid Sabiri,2000000.0,False,working,False,Abdelhamid Sabiri,Sabiri,single
787,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Sofiane Boufal,6500000.0,False,working,False,Sofiane Boufal,Boufal,single
788,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Hakim Ziyech,35000000.0,False,working,False,Hakim Ziyech,Ziyech,single
789,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Bilal El Khannouss,0.0,False,Large Dataset had 0,False,Bilal El Khannouss,El Khannouss,single
790,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Youssef En-Nesyri,40000000.0,False,working,False,Youssef En-Nesyri,En Nesyri,single
791,289,World Cup 2022,Croatia vs Morocco,17.12.22,Morocco,MA,2022,SUCCESS,Yahia Attiyat Allah,550000.0,False,working,False,Yahia Attiyat Allah,Attiyat-Allah,single
792,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Emiliano Martínez,28000000.0,False,working,False,Emiliano Martínez,E Martinez,single
793,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Nicolás Tagliafico,9000000.0,False,working,False,Nicolás Tagliafico,Tagliafico,single
794,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Nicolás Otamendi,2000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
795,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Nahuel Molina,35000000.0,False,working,False,Nahuel Molina,N Molina,single
796,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Cristian Romero,60000000.0,False,working,False,Cristian Romero,C Romero,single
797,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Leandro Paredes,12000000.0,False,working,False,Leandro Paredes,L Paredes,single
798,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Rodrigo de Paul,40000000.0,False,working,False,Rodrigo de Paul,De Paul,single
799,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Alexis Mac Allister,65000000.0,False,working,False,Alexis Mac Allister,Mac Allister,single
800,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Enzo Fernández,80000000.0,False,working,False,Enzo Fernández,E Fernandez,single
801,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Julián Álvarez,60000000.0,False,working,False,Julián Álvarez,Jul Álvarez,single
802,290,World Cup 2022,Argentina vs Croatia,13.12.22,Argentina,AR,2022,SUCCESS,Lionel Messi,35000000.0,False,working,False,Lionel Messi,Messi,single
803,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
804,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Dejan Lovren,2500000.0,False,working,False,Dejan Lovren,Lovren,single
805,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Borna Sosa,12000000.0,False,working,False,Borna Sosa,B Sosa,single
806,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Josip Juranovic,12000000.0,False,working,False,Josip Juranovic,Juranovic,single
807,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Josko Gvardiol,75000000.0,False,working,False,Josko Gvardiol,Gvardiol,single
808,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
809,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
810,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
811,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Marcelo Brozovic,25000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
812,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",20000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
813,290,World Cup 2022,Argentina vs Croatia,13.12.22,Croatia,HR,2022,SUCCESS,Andrej Kramaric,8000000.0,False,working,False,Andrej Kramaric,Kramaric,single
814,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Hugo Lloris,3000000.0,False,working,False,Hugo Lloris,Lloris,single
815,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Raphaël Varane,35000000.0,False,working,False,Raphaël Varane,Varane,single
816,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
817,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Ibrahima Konaté,38000000.0,False,working,False,Ibrahima Konaté,Konate,single
818,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Theo Hernández,60000000.0,False,working,False,Theo Hernández,Theo Hernández,single
819,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Youssouf Fofana,25000000.0,False,working,False,Youssouf Fofana,Y Fofana,single
820,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
821,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
822,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
823,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
824,291,World Cup 2022,France vs Morocco,14.12.22,France,FR,2022,SUCCESS,Ousmane Dembélé,60000000.0,False,working,False,Ousmane Dembélé,O Dembele,single
825,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Bono,15000000.0,False,working,False,Bono,Bounou,single
826,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Jawad El Yamiq,1200000.0,False,working,False,Jawad El Yamiq,El Yamiq,single
827,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Achraf Hakimi,70000000.0,False,working,False,Achraf Hakimi,Hakimi,single
828,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Achraf Dari,1200000.0,False,working,False,Achraf Dari,Dari,single
829,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Azzedine Ounahi,1500000.0,False,working,False,Azzedine Ounahi,A Ounahi,single
830,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Sofyan Amrabat,9000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
831,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Romain Saïss,9000000.0,False,working,False,Romain Saïss,Saiss,single
832,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Sofiane Boufal,6500000.0,False,working,False,Sofiane Boufal,Boufal,single
833,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Noussair Mazraoui,18000000.0,False,working,False,Noussair Mazraoui,Mazraoui,single
834,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Hakim Ziyech,35000000.0,False,working,False,Hakim Ziyech,Ziyech,single
835,291,World Cup 2022,France vs Morocco,14.12.22,Morocco,MA,2022,SUCCESS,Youssef En-Nesyri,40000000.0,False,working,False,Youssef En-Nesyri,En Nesyri,single
836,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
837,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Dejan Lovren,2500000.0,False,working,False,Dejan Lovren,Lovren,single
838,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Borna Sosa,12000000.0,False,working,False,Borna Sosa,B Sosa,single
839,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Josip Juranovic,12000000.0,False,working,False,Josip Juranovic,Juranovic,single
840,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Josko Gvardiol,75000000.0,False,working,False,Josko Gvardiol,Gvardiol,single
841,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
842,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
843,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
844,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Marcelo Brozovic,25000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
845,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",20000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
846,292,World Cup 2022,Croatia vs Brazil,09.12.22,Croatia,HR,2022,SUCCESS,Andrej Kramaric,8000000.0,False,working,False,Andrej Kramaric,Kramaric,single
847,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Alisson,35000000.0,False,working,False,Alisson,Alisson,single
848,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Danilo,15000000.0,False,working,False,Danilo,Danilo,single
849,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
850,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Éder Militão,70000000.0,False,working,False,Éder Militão,Militão,single
851,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Thiago Silva,2000000.0,False,working,False,Thiago Silva,Thiago Silva,single
852,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Casemiro,40000000.0,False,working,False,Casemiro,Casimiro,single
853,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Lucas Paquetá,45000000.0,False,working,False,Lucas Paquetá,Paqueta,single
854,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Raphinha,60000000.0,False,working,False,Raphinha,Raphinha,single
855,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Richarlison,48000000.0,False,working,False,Richarlison,Richarlison,single
856,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Neymar,60000000.0,False,working,False,Neymar,Neymar,single
857,292,World Cup 2022,Croatia vs Brazil,09.12.22,Brazil,BR,2022,SUCCESS,Vinicius Junior,150000000.0,False,working,False,Vinicius Junior,Vinícius Júnior,single
858,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Andries Noppert,4500000.0,False,working,False,Andries Noppert,Noppert,single
859,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Jurrien Timber,42000000.0,False,working,False,Jurrien Timber,J Timber,single
860,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Virgil van Dijk,35000000.0,False,working,False,Virgil van Dijk,van Dijk,single
861,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Nathan Aké,42000000.0,False,working,False,Nathan Aké,Ake,single
862,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Denzel Dumfries,28000000.0,False,working,False,Denzel Dumfries,Dumfries,single
863,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Daley Blind,3000000.0,False,working,False,Daley Blind,Blind,single
864,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luuk de Jong', 'Frenkie de Jong']",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
865,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Marten de Roon,10000000.0,False,working,False,Marten de Roon,de Roon,single
866,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Memphis Depay,14000000.0,False,working,False,Memphis Depay,Depay,single
867,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Steven Bergwijn,22000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
868,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Netherlands,NL,2022,SUCCESS,Cody Gakpo,55000000.0,False,working,False,Cody Gakpo,Gakpo,single
869,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Emiliano Martínez,28000000.0,False,working,False,Emiliano Martínez,E Martinez,single
870,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Nicolás Otamendi,2000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
871,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Nahuel Molina,35000000.0,False,working,False,Nahuel Molina,N Molina,single
872,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Cristian Romero,60000000.0,False,working,False,Cristian Romero,C Romero,single
873,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Lisandro Martínez,50000000.0,False,working,False,Lisandro Martínez,Li Martínez,single
874,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Rodrigo de Paul,40000000.0,False,working,False,Rodrigo de Paul,De Paul,single
875,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Marcos Acuña,10000000.0,False,working,False,Marcos Acuña,Acuña,single
876,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Alexis Mac Allister,65000000.0,False,working,False,Alexis Mac Allister,Mac Allister,single
877,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Enzo Fernández,80000000.0,False,working,False,Enzo Fernández,E Fernandez,single
878,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Julián Álvarez,60000000.0,False,working,False,Julián Álvarez,Jul Álvarez,single
879,293,World Cup 2022,Netherlands vs Argentina,09.12.22,Argentina,AR,2022,SUCCESS,Lionel Messi,35000000.0,False,working,False,Lionel Messi,Messi,single
880,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Bono,15000000.0,False,working,False,Bono,Bounou,single
881,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Jawad El Yamiq,1200000.0,False,working,False,Jawad El Yamiq,El Yamiq,single
882,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Achraf Hakimi,70000000.0,False,working,False,Achraf Hakimi,Hakimi,single
883,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Azzedine Ounahi,1500000.0,False,working,False,Azzedine Ounahi,A Ounahi,single
884,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Sofyan Amrabat,9000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
885,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Romain Saïss,9000000.0,False,working,False,Romain Saïss,Saiss,single
886,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Sofiane Boufal,6500000.0,False,working,False,Sofiane Boufal,Boufal,single
887,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Hakim Ziyech,35000000.0,False,working,False,Hakim Ziyech,Ziyech,single
888,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Selim Amallah,6000000.0,False,working,False,Selim Amallah,Amallah,single
889,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Youssef En-Nesyri,40000000.0,False,working,False,Youssef En-Nesyri,En Nesyri,single
890,294,World Cup 2022,Morocco vs Portugal,10.12.22,Morocco,MA,2022,SUCCESS,Yahia Attiyat Allah,550000.0,False,working,False,Yahia Attiyat Allah,Attiyat-Allah,single
891,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
892,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Diogo Dalot,40000000.0,False,working,False,Diogo Dalot,Dalot,single
893,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
894,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
895,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Raphaël Guerreiro,20000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
896,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
897,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
898,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,João Félix,50000000.0,False,working,False,João Félix,J Félix,single
899,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
900,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Otávio,35000000.0,False,working,False,Otávio,Otávio,single
901,294,World Cup 2022,Morocco vs Portugal,10.12.22,Portugal,PT,2022,SUCCESS,Gonçalo Ramos,50000000.0,False,working,False,Gonçalo Ramos,G Ramos,single
902,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
903,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Kyle Walker,13000000.0,False,working,False,Kyle Walker,Walker,single
904,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Luke Shaw,42000000.0,False,working,False,Luke Shaw,L Shaw,single
905,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,John Stones,40000000.0,False,working,False,John Stones,Stones,single
906,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Harry Maguire,20000000.0,False,working,False,Harry Maguire,Maguire,single
907,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Declan Rice,90000000.0,False,working,False,Declan Rice,Rice,single
908,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",10000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
909,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Bukayo Saka,120000000.0,False,working,False,Bukayo Saka,B Saka,single
910,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Phil Foden,110000000.0,False,working,False,Phil Foden,Foden,single
911,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Jude Bellingham,120000000.0,False,working,False,Jude Bellingham,Bellingham,single
912,295,World Cup 2022,England vs France,10.12.22,England,EN,2022,SUCCESS,Harry Kane,90000000.0,False,working,False,Harry Kane,Kane,single
913,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Hugo Lloris,3000000.0,False,working,False,Hugo Lloris,Lloris,single
914,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Raphaël Varane,35000000.0,False,working,False,Raphaël Varane,Varane,single
915,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
916,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
917,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Theo Hernández,60000000.0,False,working,False,Theo Hernández,Theo Hernández,single
918,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Adrien Rabiot,40000000.0,False,working,False,Adrien Rabiot,Rabiot,single
919,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
920,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
921,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
922,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
923,295,World Cup 2022,England vs France,10.12.22,France,FR,2022,SUCCESS,Ousmane Dembélé,60000000.0,False,working,False,Ousmane Dembélé,O Dembele,single
924,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Andries Noppert,4500000.0,False,working,False,Andries Noppert,Noppert,single
925,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Jurrien Timber,42000000.0,False,working,False,Jurrien Timber,J Timber,single
926,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Virgil van Dijk,35000000.0,False,working,False,Virgil van Dijk,van Dijk,single
