,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
436,1738,Nations League 2022-2023,Germany vs Italy,14.06.22,Italy,IT,2022,SUCCESS,Nicolò Barella,75000000.0,False,working,False,Nicolò Barella,Barella,single
437,1738,Nations League 2022-2023,Germany vs Italy,14.06.22,Italy,IT,2022,SUCCESS,Leonardo Spinazzola,10000000.0,False,working,False,Leonardo Spinazzola,Spinazzola,single
438,1738,Nations League 2022-2023,Germany vs Italy,14.06.22,Italy,IT,2022,SUCCESS,Giacomo Raspadori,35000000.0,False,working,False,Giacomo Raspadori,Raspadori,single
439,1738,Nations League 2022-2023,Germany vs Italy,14.06.22,Italy,IT,2022,SUCCESS,Wilfried Gnonto,18000000.0,False,working,False,Wilfried Gnonto,Gnonto,single
440,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Aaron Ramsdale,40000000.0,False,working,False,Aaron Ramsdale,Ramsdale,single
441,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Kyle Walker,13000000.0,False,working,False,Kyle Walker,Walker,single
442,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,John Stones,40000000.0,False,working,False,John Stones,Stones,single
443,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Marc Guéhi,35000000.0,False,working,False,Marc Guéhi,Guehi,single
444,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Reece James,65000000.0,False,working,False,Reece James,R James,single
445,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Conor Gallagher,32000000.0,False,working,False,Conor Gallagher,C Gallagher,single
446,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Kalvin Phillips,32000000.0,False,working,False,Kalvin Phillips,Phillips,single
447,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Bukayo Saka,120000000.0,False,working,False,Bukayo Saka,B Saka,single
448,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Jude Bellingham,120000000.0,False,working,False,Jude Bellingham,Bellingham,single
449,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Harry Kane,90000000.0,False,working,False,Harry Kane,Kane,single
450,1739,Nations League 2022-2023,England vs Hungary,14.06.22,England,EN,2022,SUCCESS,Jarrod Bowen,38000000.0,False,working,False,Jarrod Bowen,Bowen,single
451,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Dénes Dibusz,2800000.0,False,working,False,Dénes Dibusz,Dibusz,single
452,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Ádám Lang,700000.0,False,working,False,Ádám Lang,Lang,single
453,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Attila Szalai,14000000.0,False,working,False,Attila Szalai,At Szalai,single
454,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Attila Fiola,500000.0,False,working,False,Attila Fiola,Fiola,single
455,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Willi Orbán,10000000.0,False,working,False,Willi Orbán,W Orban,single
456,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Zsolt Nagy,600000.0,False,working,False,Zsolt Nagy,Z Nagy,single
457,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Dominik Szoboszlai,50000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
458,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,András Schäfer,5000000.0,False,working,False,András Schäfer,Schafer,single
459,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Roland Sallai,10000000.0,False,working,False,Roland Sallai,R Sallai,single
460,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Callum Styles,3500000.0,False,working,False,Callum Styles,Styles,single
461,1739,Nations League 2022-2023,England vs Hungary,14.06.22,Hungary,HU,2022,SUCCESS,Ádám Szalai,28000000.0,False,Used Large Dataset,False,Ádám Szalai,Ad Szalai,single
462,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Gianluigi Donnarumma,45000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
463,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Francesco Acerbi,4000000.0,False,working,False,Francesco Acerbi,Acerbi,single
464,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Rafael Tolói,6000000.0,False,working,False,Rafael Tolói,Toloi,single
465,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Giovanni Di Lorenzo,25000000.0,False,working,False,Giovanni Di Lorenzo,Di Lorenzo,single
466,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Leonardo Bonucci,1500000.0,False,working,False,Leonardo Bonucci,Bonucci,single
467,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Federico Dimarco,35000000.0,False,working,False,Federico Dimarco,Dimarco,single
468,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Jorginho,25000000.0,False,working,False,Jorginho,Jorginho,single
469,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Bryan Cristante,20000000.0,False,working,False,Bryan Cristante,Cristante,single
470,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Nicolò Barella,75000000.0,False,working,False,Nicolò Barella,Barella,single
471,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Giacomo Raspadori,35000000.0,False,working,False,Giacomo Raspadori,Raspadori,single
472,1740,Nations League 2022-2023,Italy vs England,23.09.22,Italy,IT,2022,SUCCESS,Gianluca Scamacca,22000000.0,False,working,False,Gianluca Scamacca,Scamacca,single
473,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Nick Pope,20000000.0,False,working,False,Nick Pope,Pope,single
474,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Kyle Walker,13000000.0,False,working,False,Kyle Walker,Walker,single
475,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Eric Dier,18000000.0,False,working,False,Eric Dier,Dier,single
476,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Harry Maguire,20000000.0,False,working,False,Harry Maguire,Maguire,single
477,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Reece James,65000000.0,False,working,False,Reece James,R James,single
478,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Declan Rice,90000000.0,False,working,False,Declan Rice,Rice,single
479,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Phil Foden,110000000.0,False,working,False,Phil Foden,Foden,single
480,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Raheem Sterling,55000000.0,False,working,False,Raheem Sterling,Sterling,single
481,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Bukayo Saka,120000000.0,False,working,False,Bukayo Saka,B Saka,single
482,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Jude Bellingham,120000000.0,False,working,False,Jude Bellingham,Bellingham,single
483,1740,Nations League 2022-2023,Italy vs England,23.09.22,England,EN,2022,SUCCESS,Harry Kane,90000000.0,False,working,False,Harry Kane,Kane,single
484,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Marc-André ter Stegen,35000000.0,False,working,False,Marc-André ter Stegen,ter Stegen,single
485,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Antonio Rüdiger,32000000.0,False,working,False,Antonio Rüdiger,Rudiger,single
486,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Niklas Süle,35000000.0,False,working,False,Niklas Süle,Süle,single
487,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,David Raum,14000000.0,False,working,False,David Raum,D Raum,single
488,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Joshua Kimmich,75000000.0,False,working,False,Joshua Kimmich,Kimmich,single
489,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Serge Gnabry,55000000.0,False,working,False,Serge Gnabry,Gnabry,single
490,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Jonas Hofmann,13000000.0,False,working,False,Jonas Hofmann,Hofmann,single
491,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Leroy Sané,65000000.0,False,working,False,Leroy Sané,L Sane,single
492,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Thomas Müller,12000000.0,False,working,False,Thomas Müller,Muller,single
493,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,İlkay Gündoğan,20000000.0,False,working,False,İlkay Gündoğan,Gundogan,single
494,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Germany,DE,2022,SUCCESS,Timo Werner,25000000.0,False,working,False,Timo Werner,Werner,single
495,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Péter Gulácsi,5000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
496,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Ádám Lang,700000.0,False,working,False,Ádám Lang,Lang,single
497,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Attila Szalai,14000000.0,False,working,False,Attila Szalai,At Szalai,single
498,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Attila Fiola,500000.0,False,working,False,Attila Fiola,Fiola,single
499,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Willi Orbán,10000000.0,False,working,False,Willi Orbán,W Orban,single
500,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Milos Kerkez,15000000.0,False,working,False,Milos Kerkez,M Kerkez,single
501,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,FAIL,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ádám Nagy', 'Zsolt Nagy']]",False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
502,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Dominik Szoboszlai,50000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
503,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,András Schäfer,5000000.0,False,working,False,András Schäfer,Schafer,single
504,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Dániel Gazdag,6000000.0,False,working,False,Dániel Gazdag,Gazdag,single
505,1741,Nations League 2022-2023,Germany vs Hungary,23.09.22,Hungary,HU,2022,SUCCESS,Ádám Szalai,28000000.0,False,Used Large Dataset,False,Ádám Szalai,Ad Szalai,single
506,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Nick Pope,20000000.0,False,working,False,Nick Pope,Pope,single
507,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Reece James,65000000.0,False,working,False,Reece James,R James,single
508,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Luke Shaw,42000000.0,False,working,False,Luke Shaw,L Shaw,single
509,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,John Stones,40000000.0,False,working,False,John Stones,Stones,single
510,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Eric Dier,18000000.0,False,working,False,Eric Dier,Dier,single
511,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Harry Maguire,20000000.0,False,working,False,Harry Maguire,Maguire,single
512,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Declan Rice,90000000.0,False,working,False,Declan Rice,Rice,single
513,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Raheem Sterling,55000000.0,False,working,False,Raheem Sterling,Sterling,single
514,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Phil Foden,110000000.0,False,working,False,Phil Foden,Foden,single
515,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Jude Bellingham,120000000.0,False,working,False,Jude Bellingham,Bellingham,single
516,1742,Nations League 2022-2023,England vs Germany,26.09.22,England,EN,2022,SUCCESS,Harry Kane,90000000.0,False,working,False,Harry Kane,Kane,single
517,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Marc-André ter Stegen,35000000.0,False,working,False,Marc-André ter Stegen,ter Stegen,single
518,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Thilo Kehrer,18000000.0,False,working,False,Thilo Kehrer,Kehrer,single
519,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Niklas Süle,35000000.0,False,working,False,Niklas Süle,Süle,single
520,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Nico Schlotterbeck,40000000.0,False,working,False,Nico Schlotterbeck,N Schlotterbeck,single
521,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,David Raum,14000000.0,False,working,False,David Raum,D Raum,single
522,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Joshua Kimmich,75000000.0,False,working,False,Joshua Kimmich,Kimmich,single
523,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Kai Havertz,55000000.0,False,working,False,Kai Havertz,Havertz,single
524,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Jonas Hofmann,13000000.0,False,working,False,Jonas Hofmann,Hofmann,single
525,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Leroy Sané,65000000.0,False,working,False,Leroy Sané,L Sane,single
526,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,İlkay Gündoğan,20000000.0,False,working,False,İlkay Gündoğan,Gundogan,single
527,1742,Nations League 2022-2023,England vs Germany,26.09.22,Germany,DE,2022,SUCCESS,Jamal Musiala,110000000.0,False,working,False,Jamal Musiala,Musiala,single
528,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Péter Gulácsi,5000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
529,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Ádám Lang,700000.0,False,working,False,Ádám Lang,Lang,single
530,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Attila Szalai,14000000.0,False,working,False,Attila Szalai,At Szalai,single
531,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Attila Fiola,500000.0,False,working,False,Attila Fiola,Fiola,single
532,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Willi Orbán,10000000.0,False,working,False,Willi Orbán,W Orban,single
533,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Loïc Nego,1000000.0,False,working,False,Loïc Nego,Nego,single
534,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Milos Kerkez,15000000.0,False,working,False,Milos Kerkez,M Kerkez,single
535,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,FAIL,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ádám Nagy', 'Zsolt Nagy']]",False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
536,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Dominik Szoboszlai,50000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
537,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,András Schäfer,5000000.0,False,working,False,András Schäfer,Schafer,single
538,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Hungary,HU,2022,SUCCESS,Ádám Szalai,28000000.0,False,Used Large Dataset,False,Ádám Szalai,Ad Szalai,single
539,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Gianluigi Donnarumma,45000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
540,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Francesco Acerbi,4000000.0,False,working,False,Francesco Acerbi,Acerbi,single
541,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Rafael Tolói,6000000.0,False,working,False,Rafael Tolói,Toloi,single
542,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Giovanni Di Lorenzo,25000000.0,False,working,False,Giovanni Di Lorenzo,Di Lorenzo,single
543,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Leonardo Bonucci,1500000.0,False,working,False,Leonardo Bonucci,Bonucci,single
544,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Federico Dimarco,35000000.0,False,working,False,Federico Dimarco,Dimarco,single
545,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Jorginho,25000000.0,False,working,False,Jorginho,Jorginho,single
546,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Bryan Cristante,20000000.0,False,working,False,Bryan Cristante,Cristante,single
547,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Nicolò Barella,75000000.0,False,working,False,Nicolò Barella,Barella,single
548,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Giacomo Raspadori,35000000.0,False,working,False,Giacomo Raspadori,Raspadori,single
549,1743,Nations League 2022-2023,Hungary vs Italy,26.09.22,Italy,IT,2022,SUCCESS,Wilfried Gnonto,18000000.0,False,working,False,Wilfried Gnonto,Gnonto,single
550,1744,Nations League 2022-2023,Poland vs Wales,01.06.22,Poland,PL,2022,SUCCESS,Kamil Grabara,5000000.0,False,working,False,Kamil Grabara,Grabara,single
551,1744,Nations League 2022-2023,Poland vs Wales,01.06.22,Poland,PL,2022,SUCCESS,Jan Bednarek,14000000.0,False,working,False,Jan Bednarek,Bednarek,single
552,1744,Nations League 2022-2023,Poland vs Wales,01.06.22,Poland,PL,2022,SUCCESS,Grzegorz Krychowiak,5000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
553,1744,Nations League 2022-2023,Poland vs Wales,01.06.22,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,Glik,single
