,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
402,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Georgia,GE,2016,SUCCESS,Guram Kashia,2500000.0,False,working,False,Guram Kashia,G Kashia,single
403,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Georgia,GE,2016,SUCCESS,Jaba Jigauri,500000.0,False,working,False,Jaba Jigauri,J Jighauri,single
404,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Georgia,GE,2016,SUCCESS,Jano Ananidze,3000000.0,False,working,False,Jano Ananidze,J Ananidze,single
405,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Georgia,GE,2016,SUCCESS,Vladimer Dvalishvili,300000.0,False,working,False,Vladimer Dvalishvili,V Dvalishvili,single
406,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Georgia,GE,2016,SUCCESS,Valeri Qazaishvili,3000000.0,False,working,False,Valeri Qazaishvili,V Qazaishvili,single
407,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Robert Almer,1000000.0,False,working,False,Robert Almer,R Almer,single
408,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Florian Klein,800000.0,False,working,False,Florian Klein,F Klein,single
409,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Aleksandar Dragovic,12000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
410,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Martin Hinteregger,8000000.0,False,working,False,Martin Hinteregger,M Hinteregger,single
411,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Markus Suttner,2000000.0,False,working,False,Markus Suttner,M Suttner,single
412,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Martin Harnik,3000000.0,False,working,False,Martin Harnik,M Harnik,single
413,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Julian Baumgartlinger,5000000.0,False,working,False,Julian Baumgartlinger,J Baumgartlinger,single
414,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,David Alaba,38000000.0,False,working,False,David Alaba,D Alaba,single
415,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Marko Arnautovic,15000000.0,False,working,False,Marko Arnautovic,M Arnautović,single
416,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Zlatko Junuzovic,6500000.0,False,working,False,Zlatko Junuzovic,Z Junuzović,single
417,3201,"World Cup Qualifiers, Europe, 2018",Georgia vs Austria,05-09-2016,Austria,AT,2016,SUCCESS,Marc Janko,1250000.0,False,working,False,Marc Janko,M Janko,single
418,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Samir Ujkani,700000.0,False,working,False,Samir Ujkani,S Ujkani,single
419,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Fanol Perdedaj,250000.0,False,working,False,Fanol Perdedaj,F Përdedaj,single
420,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Amir Rrahmani,1250000.0,False,working,False,Amir Rrahmani,Amir Rrahmani,single
421,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Alban Pnishi,300000.0,False,working,False,Alban Pnishi,A Pnishi,single
422,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Benjamin Kololli,2000000.0,False,working,False,Benjamin Kololli,B Kololli,single
423,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Herolind Shala,250000.0,False,working,False,Herolind Shala,H Shala,single
424,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Hekuran Kryeziu,1000000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
425,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Milot Rashica,7000000.0,False,working,False,Milot Rashica,M Rashica,single
426,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Atdhe Nuhiu,500000.0,False,working,False,Atdhe Nuhiu,A Nuhiu,single
427,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,Valon Berisha,10000000.0,False,working,False,Valon Berisha,V Berisha,single
428,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Kosovo,XK,2017,SUCCESS,"['Bernard Berisha', 'Besart Berisha']",3000000.0,False,working,False,"['Bernard Berisha', 'Besart Berisha']",B Berisha,multiple
429,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
430,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Bödvar Bödvarsson,50000.0,False,working,False,Bödvar Bödvarsson,B Sævarsson,single
431,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Kári Árnason,500000.0,False,working,False,Kári Árnason,K Árnason,single
432,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Ragnar Sigurdsson,6000000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
433,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Ari Freyr Skúlason,700000.0,False,working,False,Ari Freyr Skúlason,A Skúlason,single
434,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Emil Hallfredsson,2000000.0,False,working,False,Emil Hallfredsson,E Hallfreðsson,single
435,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Aron Gunnarsson,2500000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
436,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Gylfi Sigurdsson,17000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
437,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Arnór Ingvi Traustason,2000000.0,False,working,False,Arnór Ingvi Traustason,A Traustason,single
438,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Björn Sigurdarson,900000.0,False,working,False,Björn Sigurdarson,B Sigurðarson,single
439,3202,"World Cup Qualifiers, Europe, 2018",Kosovo vs Iceland,24-03-2017,Iceland,IS,2017,SUCCESS,Vidar Örn Kjartansson,1600000.0,False,working,False,Vidar Örn Kjartansson,V Kjartansson,single
440,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Heinz Lindner,1500000.0,False,working,False,Heinz Lindner,H Lindner,single
441,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Moritz Bauer,5000000.0,False,working,False,Moritz Bauer,M Bauer,single
442,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Kevin Danso,6000000.0,False,working,False,Kevin Danso,K Danso,single
443,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Aleksandar Dragovic,10000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
444,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Maximilian Wöber,8000000.0,False,working,False,Maximilian Wöber,M Wöber,single
445,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Florian Grillitsch,10000000.0,False,working,False,Florian Grillitsch,F Grillitsch,single
446,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,J Baumgartlinger,single
447,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Stefan Ilsanker,4500000.0,False,working,False,Stefan Ilsanker,S Ilsanker,single
448,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Florian Kainz,4000000.0,False,working,False,Florian Kainz,F Kainz,single
449,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Guido Burgstaller,13000000.0,False,working,False,Guido Burgstaller,G Burgstaller,single
450,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Austria,AT,2017,SUCCESS,Marko Arnautovic,25000000.0,False,working,False,Marko Arnautovic,M Arnautović,single
451,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Vladimir Stojkovic,800000.0,False,working,False,Vladimir Stojkovic,V Stojković,single
452,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,FAIL,Boris Radunović,0,True,Was in  DB before or after season,True,Boris Radunović,B Ivanović,single
453,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Matija Nastasic,12000000.0,False,working,False,Matija Nastasic,M Nastasić,single
454,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Stefan Mitrovic,0,False,Not in either dataset for currect season but present in both seasons around match,True,Stefan Mitrovic,S Mitrović,single
455,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Antonio Rukavina,2000000.0,False,working,False,Antonio Rukavina,A Rukavina,single
456,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Luka Milivojevic,8000000.0,False,working,False,Luka Milivojevic,L Milivojević,single
457,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Nemanja Matic,32000000.0,False,working,False,Nemanja Matic,N Matić,single
458,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Aleksandar Kolarov,11000000.0,False,working,False,Aleksandar Kolarov,A Kolarov,single
459,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Mijat Gacinovic,1500000.0,False,working,False,Mijat Gacinovic,M Gaćinović,single
460,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Dusan Tadic,17000000.0,False,working,False,Dusan Tadic,D Tadić,single
461,3203,"World Cup Qualifiers, Europe, 2018",Austria vs Serbia,06-10-2017,Serbia,RS,2017,SUCCESS,Aleksandar Mitrovic,12000000.0,False,working,False,Aleksandar Mitrovic,A Mitrović,single
462,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Michael McGovern,500000.0,False,working,False,Michael McGovern,M Mc Govern,single
463,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Stuart Dallas,2500000.0,False,working,False,Stuart Dallas,S Dallas,single
464,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Conor McLaughlin,400000.0,False,working,False,Conor McLaughlin,C Mc Laughlin,single
465,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,G Mc Auley,single
466,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Jonny Evans,7000000.0,False,working,False,Jonny Evans,J Evans,single
467,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Oliver Norwood,2500000.0,False,working,False,Oliver Norwood,O Norwood,single
468,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Shane Ferguson,500000.0,False,working,False,Shane Ferguson,S Ferguson,single
469,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Steven Davis,6000000.0,False,working,False,Steven Davis,S Davis,single
470,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Jamie Ward,1500000.0,False,working,False,Jamie Ward,J Ward,single
471,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Josh Magennis,300000.0,False,working,False,Josh Magennis,J Magennis,single
472,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,Northern Ireland, NI,2016,SUCCESS,Niall McGinn,750000.0,False,working,False,Niall McGinn,N Mc Ginn,single
473,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Aldo Simoncini,25000.0,False,working,False,Aldo Simoncini,A Simoncini,single
474,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,"['Alessandro Della Valle', 'Alex Della Valle']",0.0,False,Large Dataset said 0,False,"['Alessandro Della Valle', 'Alex Della Valle']",A Della Valle,multiple
475,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,M Palazzi,single
476,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Marco Berardi,0.0,False,Large Dataset had 0,False,Marco Berardi,M Berardi,single
477,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Fabio Vitaioli,0.0,False,Large Dataset had 0,False,Fabio Vitaioli,F Vitaioli,single
478,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
479,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Luca Tosi,0.0,False,Large Dataset had 0,False,Luca Tosi,L Tosi,single
480,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Matteo Coppini,0.0,False,Large Dataset had 0,False,Matteo Coppini,M Coppini,single
481,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
482,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Adolfo Hirsch,0.0,False,Large Dataset had 0,False,Adolfo Hirsch,A Hirsch,single
483,3204,"World Cup Qualifiers, Europe, 2018",Northern Ireland vs San Marino,08-10-2016,San Marino,SM,2016,SUCCESS,Mattia Stefanelli,25000.0,False,working,False,Mattia Stefanelli,M Stefanelli,single
484,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Wayne Hennessey,4000000.0,False,working,False,Wayne Hennessey,W Hennessey,single
485,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,James Chester,8000000.0,False,working,False,James Chester,J Chester,single
486,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Ashley Williams,5000000.0,False,working,False,Ashley Williams,A Williams,single
487,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Ben Davies,25000000.0,False,working,False,Ben Davies,B Davies,single
488,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
489,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Aaron Ramsey,45000000.0,False,working,False,Aaron Ramsey,A Ramsey,single
490,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,David Edwards,1000000.0,False,working,False,David Edwards,D Edwards,single
491,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Jazz Richards,750000.0,False,working,False,Jazz Richards,J Richards,single
492,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Gareth Bale,90000000.0,False,working,False,Gareth Bale,G Bale,single
493,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Sam Vokes,6000000.0,False,working,False,Sam Vokes,S Vokes,single
494,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Wales,WA,2017,SUCCESS,Tom Lawrence,5000000.0,False,working,False,Tom Lawrence,T Lawrence,single
495,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Heinz Lindner,1500000.0,False,working,False,Heinz Lindner,H Lindner,single
496,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Stefan Lainer,8000000.0,False,working,False,Stefan Lainer,S Lainer,single
497,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Aleksandar Dragovic,10000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
498,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Sebastian Prödl,4000000.0,False,working,False,Sebastian Prödl,S Prödl,single
499,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Martin Hinteregger,10000000.0,False,working,False,Martin Hinteregger,M Hinteregger,single
500,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,J Baumgartlinger,single
501,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Stefan Ilsanker,4500000.0,False,working,False,Stefan Ilsanker,S Ilsanker,single
502,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Marcel Sabitzer,25000000.0,False,working,False,Marcel Sabitzer,M Sabitzer,single
503,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,David Alaba,50000000.0,False,working,False,David Alaba,D Alaba,single
504,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Marko Arnautovic,25000000.0,False,working,False,Marko Arnautovic,M Arnautović,single
505,3205,"World Cup Qualifiers, Europe, 2018",Wales vs Austria,02-09-2017,Austria,AT,2017,SUCCESS,Martin Harnik,3000000.0,False,Used Large Dataset,False,Martin Harnik,M Harnik,single
506,3206,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Denmark,14-11-2017,Republic of Ireland,IE,2017,SUCCESS,Darren Randolph,4500000.0,False,working,False,Darren Randolph,D Randolph,single
507,3206,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Denmark,14-11-2017,Republic of Ireland,IE,2017,SUCCESS,Cyrus Christie,3000000.0,False,working,False,Cyrus Christie,C Christie,single
508,3206,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Denmark,14-11-2017,Republic of Ireland,IE,2017,SUCCESS,Shane Duffy,12000000.0,False,working,False,Shane Duffy,S Duffy,single
509,3206,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Denmark,14-11-2017,Republic of Ireland,IE,2017,SUCCESS,Ciaran Clark,6000000.0,False,working,False,Ciaran Clark,C Clark,single
510,3206,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Denmark,14-11-2017,Republic of Ireland,IE,2017,SUCCESS,Stephen Ward,3000000.0,False,working,False,Stephen Ward,S Ward,single
