,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
408,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Roberto Di Maio,10000.0,False,working,False,Roberto Di Maio,Di Maio,single
409,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Alessandro Tosi,10000.0,False,working,False,Alessandro Tosi,A Tosi,single
410,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
411,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
412,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Alessandro D'Addario,75000.0,False,working,False,Alessandro D'Addario,D'Addario,single
413,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Michael Battistini,50000.0,False,Data Ended before season : 2023,False,Michael Battistini,Mic Battistini,single
414,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
415,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Lorenzo Lunadei,25000.0,False,working,False,Lorenzo Lunadei,Lunadei,single
416,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
417,1026,"Euros 2024, Qualifiers",Finland vs San Marino,19.06.23,San Marino,SM,2023,SUCCESS,Filippo Berardi,50000.0,False,Data Ended before season : 2023,False,Filippo Berardi,F Berardi,single
418,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Matevz Vidovsek,1200000.0,False,Data Ended before season : 2023,False,Matevz Vidovsek,Vidovšek,single
419,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,0,700000.0,False,working,False,0,Janža,none
420,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,David Brekalo,3500000.0,False,working,False,David Brekalo,D Brekalo,single
421,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
422,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
423,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Petar Stojanović,1400000.0,False,working,False,Petar Stojanović,P Stojanović,single
424,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Timi Max Elsnik,1500000.0,False,working,False,Timi Max Elsnik,Elsnik,single
425,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
426,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
427,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
428,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Slovenia,SI,2023,SUCCESS,Jan Mlakar,2700000.0,False,working,False,Jan Mlakar,Mlakar,single
429,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Kasper Schmeichel,1000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
430,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Zanka,1500000.0,False,Used Large Dataset,False,Zanka,Zanka,single
431,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Andreas Christensen,40000000.0,False,working,False,Andreas Christensen,A Christensen,single
432,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Simon Kjaer,3500000.0,False,Used Large Dataset,False,Simon Kjaer,Kjaer,single
433,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Jonas Wind,25000000.0,False,working,False,Jonas Wind,Wind,single
434,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Andreas Skov Olsen,14000000.0,False,Data Ended before season : 2023,False,Andreas Skov Olsen,Skov Olsen,single
435,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",1500000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
436,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
437,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Christian Eriksen,18000000.0,False,Used Large Dataset,False,Christian Eriksen,C Eriksen,single
438,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Alexander Bah,14000000.0,False,Used Large Dataset,False,Alexander Bah,A Bah,single
439,1027,"Euros 2024, Qualifiers",Slovenia vs Denmark,19.06.23,Denmark,DK,2023,SUCCESS,Rasmus Højlund,65000000.0,False,Used Large Dataset,False,Rasmus Højlund,R Höjlund,single
440,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,Data Ended before season : 2023,False,Bailey Peacock-Farrell,Peacock-Farrell,single
441,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Trai Hume,5000000.0,False,working,False,Trai Hume,Hume,single
442,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Jonny Evans,2000000.0,False,Used Large Dataset,False,Jonny Evans,J Evans,single
443,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
444,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Craig Cathcart,600000.0,False,Data Ended before season : 2023,False,Craig Cathcart,Cathcart,single
445,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Shea Charles,11000000.0,False,working,False,Shea Charles,Sh Charles,single
446,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,George Saville,2000000.0,False,working,False,George Saville,G Saville,single
447,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Isaac Price,1500000.0,False,working,False,Isaac Price,Price,single
448,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Jordan Thompson,900000.0,False,working,False,Jordan Thompson,J Thompson,single
449,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Ali McCann,2800000.0,False,Data Ended before season : 2023,False,Ali McCann,Mccann,single
450,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Northern Ireland, NI,2023,SUCCESS,Dion Charles,800000.0,False,working,False,Dion Charles,Di Charles,single
451,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Igor Shatskiy,600000.0,False,working,False,Igor Shatskiy,Shatskiy,single
452,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Nuraly Alip,3000000.0,False,working,False,Nuraly Alip,Alip,single
453,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Marat Bystrov,700000.0,False,working,False,Marat Bystrov,M Bystrov,single
454,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Mikhail Gabyshev,150000.0,False,Data Ended before season : 2023,False,Mikhail Gabyshev,Gabyshev,single
455,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Abzal Beysebekov,500000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
456,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Aleksandr Marochkin,400000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
457,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Askhat Tagybergen,850000.0,False,Data Ended before season : 2023,False,Askhat Tagybergen,Tagybergen,single
458,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Maksim Samorodov,900000.0,False,working,False,Maksim Samorodov,Samorodov,single
459,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Yan Vorogovskiy,500000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
460,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Ramazan Orazov,450000.0,False,working,False,Ramazan Orazov,Orazov,single
461,1028,"Euros 2024, Qualifiers",Northern Ireland vs Kazakhstan,19.06.23,Kazakhstan,KZ,2023,SUCCESS,Bakhtiyor Zaynutdinov,6000000.0,False,working,False,Bakhtiyor Zaynutdinov,Zaynutdinov,single
462,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Igor Shatskiy,600000.0,False,working,False,Igor Shatskiy,Shatskiy,single
463,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Nuraly Alip,3000000.0,False,working,False,Nuraly Alip,Alip,single
464,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Marat Bystrov,700000.0,False,working,False,Marat Bystrov,M Bystrov,single
465,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Lev Skvortsov,300000.0,False,working,False,Lev Skvortsov,Skvortsov,single
466,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Aleksandr Marochkin,400000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
467,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Islambek Kuat,500000.0,False,working,False,Islambek Kuat,Kuat,single
468,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Aslan Darabaev,125000.0,False,working,False,Aslan Darabaev,Darabaev,single
469,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Askhat Tagybergen,850000.0,False,Data Ended before season : 2023,False,Askhat Tagybergen,Tagybergen,single
470,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Yan Vorogovskiy,500000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
471,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Abat Aymbetov,800000.0,False,working,False,Abat Aymbetov,Aymbetov,single
472,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Kazakhstan,KZ,2023,SUCCESS,Bakhtiyor Zaynutdinov,6000000.0,False,working,False,Bakhtiyor Zaynutdinov,Zaynutdinov,single
473,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",2500000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
474,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Arttu Hoskonen,600000.0,False,working,False,Arttu Hoskonen,Hoskonen,single
475,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Richard Jensen,750000.0,False,working,False,Richard Jensen,R Jensen,single
476,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Nikolai Alho,500000.0,False,working,False,Nikolai Alho,Alho,single
477,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Robert Ivanov,750000.0,False,working,False,Robert Ivanov,R-t Ivanov,single
478,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Rasmus Schüller,700000.0,False,working,False,Rasmus Schüller,Schüller,single
479,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Kaan Kairinen,2200000.0,False,working,False,Kaan Kairinen,Kairinen,single
480,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Oliver Antman,700000.0,False,Data Ended before season : 2023,False,Oliver Antman,Antman,single
481,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Ilmari Niskanen,325000.0,False,Data Ended before season : 2023,False,Ilmari Niskanen,Niskanen,single
482,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Teemu Pukki,1500000.0,False,working,False,Teemu Pukki,Pukki,single
483,1029,"Euros 2024, Qualifiers",Kazakhstan vs Finland,07.09.23,Finland,FI,2023,SUCCESS,Joel Pohjanpalo,3500000.0,False,working,False,Joel Pohjanpalo,Pohjanpalo,single
484,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Kasper Schmeichel,1000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
485,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Joachim Andersen,35000000.0,False,working,False,Joachim Andersen,J Andersen,single
486,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Simon Kjaer,3500000.0,False,Used Large Dataset,False,Simon Kjaer,Kjaer,single
487,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
488,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Jonas Wind,25000000.0,False,working,False,Jonas Wind,Wind,single
489,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Mathias Jensen,30000000.0,False,working,False,Mathias Jensen,Ma Jensen,single
490,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Christian Eriksen,18000000.0,False,Used Large Dataset,False,Christian Eriksen,C Eriksen,single
491,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Andreas Skov Olsen,14000000.0,False,Data Ended before season : 2023,False,Andreas Skov Olsen,Skov Olsen,single
492,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,Jesper Lindstrøm,25000000.0,False,working,False,Jesper Lindstrøm,Lindstrøm,single
493,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",1500000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
494,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,Denmark,DK,2023,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
495,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
496,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Alessandro Tosi,10000.0,False,working,False,Alessandro Tosi,A Tosi,single
497,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
498,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
499,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Roberto Di Maio,10000.0,False,working,False,Roberto Di Maio,Di Maio,single
500,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Simone Franciosi,0.0,False,Large Dataset had 0,False,Simone Franciosi,Franciosi,single
501,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Lorenzo Capicchioni,25000.0,False,working,False,Lorenzo Capicchioni,Capicchioni,single
502,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Fabio Ramon Tomassini,0.0,False,Large Dataset had 0,False,Fabio Ramon Tomassini,F Tomassini,single
503,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
504,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Luca Ceccaroli,100000.0,False,working,False,Luca Ceccaroli,L Ceccaroli,single
505,1030,"Euros 2024, Qualifiers",Denmark vs San Marino,07.09.23,San Marino,SM,2023,SUCCESS,Lorenzo Lazzari,0.0,False,Large Dataset had 0,False,Lorenzo Lazzari,Lazzari,single
506,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Jan Oblak,35000000.0,False,working,False,Jan Oblak,Oblak,single
507,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
508,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,0,700000.0,False,working,False,0,Janža,none
509,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,David Brekalo,3500000.0,False,working,False,David Brekalo,D Brekalo,single
510,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
511,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Timi Max Elsnik,1500000.0,False,working,False,Timi Max Elsnik,Elsnik,single
512,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Petar Stojanović,1400000.0,False,working,False,Petar Stojanović,P Stojanović,single
513,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
514,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
515,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
516,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Slovenia,SI,2023,SUCCESS,Jan Mlakar,2700000.0,False,working,False,Jan Mlakar,Mlakar,single
517,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,Data Ended before season : 2023,False,Bailey Peacock-Farrell,Peacock-Farrell,single
518,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Trai Hume,5000000.0,False,working,False,Trai Hume,Hume,single
519,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Jonny Evans,2000000.0,False,Used Large Dataset,False,Jonny Evans,J Evans,single
520,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Conor McMenamin,150000.0,False,working,False,Conor McMenamin,Mcmenamin,single
521,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
522,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Ciaron Brown,350000.0,False,Data Ended before season : 2023,False,Ciaron Brown,Ci Brown,single
523,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,Shea Charles,11000000.0,False,working,False,Shea Charles,Sh Charles,single
524,1031,"Euros 2024, Qualifiers",Slovenia vs Northern Ireland,07.09.23,Northern Ireland, NI,2023,SUCCESS,George Saville,2000000.0,False,working,False,George Saville,G Saville,single
