,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
700,1346,"Olympics, 2016",Honduras vs Algeria,2016-08-04,Algeria,DZ,2016,SUCCESS,Baghdad Bounedjah,1900000.0,False,working,False,Baghdad Bounedjah,Baghdad Bounedjah,single
701,1346,"Olympics, 2016",Honduras vs Algeria,2016-08-04,Algeria,DZ,2016,SUCCESS,Mohamed Benyahia,200000.0,False,working,False,Mohamed Benyahia,Mohamed Benkablia,single
702,1346,"Olympics, 2016",Honduras vs Algeria,2016-08-04,Algeria,DZ,2016,FAIL,Zakaria Draoui,0,True,Online Lookup Required,False,Zakaria Draoui,Zakaria Haddouche,single
703,1346,"Olympics, 2016",Honduras vs Algeria,2016-08-04,Algeria,DZ,2016,FAIL,0,0,True,Online Lookup Required,False,0,Rachid Aït-Atmane,none
704,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Bruno Varela,1000000.0,False,working,False,Bruno Varela,Bruno Varela,single
705,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Ricardo Costa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ricardo Costa,Ricardo Esgaio,single
706,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Tobias Figueiredo,none
707,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Edgar Ié,500000.0,False,Used Large Dataset,False,Edgar Ié,Edgar Ié,single
708,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Tomás Podstawski,none
709,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,FAIL,André Martins,0,True,Online Lookup Required,False,André Martins,André Martins,single
710,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Sérgio Oliveira,1500000.0,False,Used Large Dataset,False,Sérgio Oliveira,Sérgio Oliveira,single
711,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Bruno Fernandes,6500000.0,False,working,False,Bruno Fernandes,Bruno Fernandes,single
712,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Fernando Fonseca,none
713,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,SUCCESS,Gonçalo Paciência,800000.0,False,Used Large Dataset,False,Gonçalo Paciência,Gonçalo Paciência,single
714,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Salvador Agra,none
715,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,Gerónimo Rulli,5000000.0,False,working,False,Gerónimo Rulli,Gerónimo Rulli,single
716,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Lautaro Acosta']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Lautaro Acosta']",False,"['Lautaro Martínez', 'Lautaro Acosta']",Lautaro Gianetti,multiple
717,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,FAIL,0,0,True,Lookup Required,False,0,Alexis Soto,none
718,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,José Luis Gómez,2000000.0,False,working,False,José Luis Gómez,José Luis Gómez,single
719,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,Victor Cuesta,150000.0,False,Data Ended before season : 2016,False,Victor Cuesta,Víctor Cuesta,single
720,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,FAIL,Lisandro Martínez,0,True,Online Lookup Required,False,Lisandro Martínez,Lisandro Magallán,single
721,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,FAIL,Santiago Ascacíbar,0,True,Online Lookup Required,False,Santiago Ascacíbar,Santiago Ascacibar,single
722,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",False,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",Mauricio Martínez,multiple
723,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,Jonathan Silva,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jonathan Silva,Jonathan Calleri,single
724,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,Ángel Correa,18000000.0,False,Used Large Dataset,False,Ángel Correa,Ángel Correa,single
725,1347,"Olympics, 2016",Portugal vs Argentina,2016-08-04,Argentina,AR,2016,SUCCESS,"['Cristian Ansaldi', 'Cristian Pavón', 'Cristian Romero']",5500000.0,False,Used Large Dataset,False,"['Cristian Ansaldi', 'Cristian Pavón', 'Cristian Romero']",Cristian Espinoza,multiple
726,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Luis López,250000.0,False,working,False,Luis López,Luis López,single
727,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Marcelo Pereira,0.0,False,Large Dataset had 0,False,Marcelo Pereira,Marcelo Pereira,single
728,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Allans Vargas,0.0,False,Large Dataset had 0,False,Allans Vargas,Allans Vargas,single
729,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Johnny Palacios,600000.0,False,working,False,Johnny Palacios,Johnny Palacios,single
730,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Brayan García,0.0,False,Large Dataset had 0,False,Brayan García,Brayan García,single
731,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Bryan Acosta,0.0,False,Large Dataset had 0,False,Bryan Acosta,Bryan Acosta,single
732,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Brayan Ramírez,-,False,Data Ended before season : 2016,False,Brayan Ramírez,Brayan Ramírez,single
733,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Allan Banegas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Allan Banegas,Allan Banegas,single
734,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Choco Lozano,600000.0,False,working,False,Choco Lozano,Anthony Lozano,single
735,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Romell Quioto,300000.0,False,working,False,Romell Quioto,Romell Quioto,single
736,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Honduras,HN,2016,SUCCESS,Alberth Elis,5000000.0,False,Used Large Dataset,False,Alberth Elis,Alberth Elis,single
737,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Bruno Varela,1000000.0,False,working,False,Bruno Varela,Bruno Varela,single
738,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Ricardo Costa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ricardo Costa,Ricardo Esgaio,single
739,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Tobias Figueiredo,none
740,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Edgar Ié,500000.0,False,Used Large Dataset,False,Edgar Ié,Edgar Ié,single
741,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Tomás Podstawski,none
742,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,FAIL,André Martins,0,True,Online Lookup Required,False,André Martins,André Martins,single
743,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Sérgio Oliveira,1500000.0,False,Used Large Dataset,False,Sérgio Oliveira,Sérgio Oliveira,single
744,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Bruno Fernandes,6500000.0,False,working,False,Bruno Fernandes,Bruno Fernandes,single
745,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Fernando Fonseca,none
746,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,SUCCESS,Gonçalo Paciência,800000.0,False,Used Large Dataset,False,Gonçalo Paciência,Gonçalo Paciência,single
747,1348,"Olympics, 2016",Honduras vs Portugal,2016-08-07,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Salvador Agra,none
748,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,Gerónimo Rulli,5000000.0,False,working,False,Gerónimo Rulli,Gerónimo Rulli,single
749,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Lautaro Acosta']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Lautaro Acosta']",False,"['Lautaro Martínez', 'Lautaro Acosta']",Lautaro Gianetti,multiple
750,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,FAIL,0,0,True,Lookup Required,False,0,Alexis Soto,none
751,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,José Luis Gómez,2000000.0,False,working,False,José Luis Gómez,José Luis Gómez,single
752,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,Victor Cuesta,150000.0,False,Data Ended before season : 2016,False,Victor Cuesta,Víctor Cuesta,single
753,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,FAIL,Cristian Pavón,0,True,Was in  DB before or after season,True,Cristian Pavón,Cristian Pavón,single
754,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,FAIL,Santiago Ascacíbar,0,True,Online Lookup Required,False,Santiago Ascacíbar,Santiago Ascacibar,single
755,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,Giovani Lo Celso,8000000.0,False,Used Large Dataset,False,Giovani Lo Celso,Giovani Lo Celso,single
756,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",False,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",Mauricio Martínez,multiple
757,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,Jonathan Silva,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jonathan Silva,Jonathan Calleri,single
758,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Argentina,AR,2016,SUCCESS,Ángel Correa,18000000.0,False,Used Large Dataset,False,Ángel Correa,Ángel Correa,single
759,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,FAIL,Farid Chaâl,0,True,Online Lookup Required,False,Farid Chaâl,Farid Chaâl,single
760,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Ayoub Abdellaoui,200000.0,False,working,False,Ayoub Abdellaoui,Ayoub Abdellaoui,single
761,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Abdelghani Demmou,550000.0,False,Data Ended before season : 2016,False,Abdelghani Demmou,Abdelghani Demmou,single
762,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Houari Ferhani,300000.0,False,working,False,Houari Ferhani,Houari Ferhani,single
763,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,FAIL,Haris Belkebla,0,True,Online Lookup Required,False,Haris Belkebla,Haris Belkebla,single
764,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Abdelraouf Benguit,125000.0,False,working,False,Abdelraouf Benguit,Raouf Benguit,single
765,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Sofiane Bendebka,350000.0,False,working,False,Sofiane Bendebka,Sofiane Bendebka,single
766,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Baghdad Bounedjah,1900000.0,False,working,False,Baghdad Bounedjah,Baghdad Bounedjah,single
767,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,SUCCESS,Mohamed Benyahia,200000.0,False,working,False,Mohamed Benyahia,Mohamed Benkablia,single
768,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,FAIL,Zakaria Draoui,0,True,Online Lookup Required,False,Zakaria Draoui,Zakaria Haddouche,single
769,1349,"Olympics, 2016",Argentina vs Algeria,2016-08-07,Algeria,DZ,2016,FAIL,0,0,True,Online Lookup Required,False,0,Rachid Aït-Atmane,none
770,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,Gerónimo Rulli,5000000.0,False,working,False,Gerónimo Rulli,Gerónimo Rulli,single
771,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Lautaro Acosta']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Lautaro Acosta']",False,"['Lautaro Martínez', 'Lautaro Acosta']",Lautaro Gianetti,multiple
772,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,FAIL,0,0,True,Lookup Required,False,0,Alexis Soto,none
773,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,José Luis Gómez,2000000.0,False,working,False,José Luis Gómez,José Luis Gómez,single
774,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,Leandro Paredes,3500000.0,False,working,False,Leandro Paredes,Leandro Vega,single
775,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,FAIL,Cristian Pavón,0,True,Was in  DB before or after season,True,Cristian Pavón,Cristian Pavón,single
776,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,FAIL,Santiago Ascacíbar,0,True,Online Lookup Required,False,Santiago Ascacíbar,Santiago Ascacibar,single
777,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,Giovani Lo Celso,8000000.0,False,Used Large Dataset,False,Giovani Lo Celso,Giovani Lo Celso,single
778,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,FAIL,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",False,"['Lautaro Martínez', 'Emiliano Martínez', 'Pity Martínez']",Mauricio Martínez,multiple
779,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,Jonathan Silva,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jonathan Silva,Jonathan Calleri,single
780,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Argentina,AR,2016,SUCCESS,Ángel Correa,18000000.0,False,Used Large Dataset,False,Ángel Correa,Ángel Correa,single
781,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Luis López,250000.0,False,working,False,Luis López,Luis López,single
782,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Jhonatan Paz,0.0,False,Large Dataset had 0,False,Jhonatan Paz,Jonathan Paz,single
783,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Marcelo Pereira,0.0,False,Large Dataset had 0,False,Marcelo Pereira,Marcelo Pereira,single
784,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Allans Vargas,0.0,False,Large Dataset had 0,False,Allans Vargas,Allans Vargas,single
785,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Brayan García,0.0,False,Large Dataset had 0,False,Brayan García,Brayan García,single
786,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Bryan Acosta,0.0,False,Large Dataset had 0,False,Bryan Acosta,Bryan Acosta,single
787,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Brayan Ramírez,-,False,Data Ended before season : 2016,False,Brayan Ramírez,Brayan Ramírez,single
788,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Allan Banegas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Allan Banegas,Allan Banegas,single
789,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Choco Lozano,600000.0,False,working,False,Choco Lozano,Anthony Lozano,single
790,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Romell Quioto,300000.0,False,working,False,Romell Quioto,Romell Quioto,single
791,1350,"Olympics, 2016",Argentina vs Honduras,2016-08-10,Honduras,HN,2016,SUCCESS,Alberth Elis,5000000.0,False,Used Large Dataset,False,Alberth Elis,Alberth Elis,single
792,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,FAIL,Oussama Chita,0,True,Was in  DB before or after season,True,Oussama Chita,Oussama Methazem,single
793,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,FAIL,0,0,True,Lookup Required,False,0,Miloud Rebiaï,none
794,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Houari Ferhani,300000.0,False,working,False,Houari Ferhani,Houari Ferhani,single
795,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,FAIL,Mohamed Benkhemassa,0,True,Was in  DB before or after season,True,Mohamed Benkhemassa,Mohamed Benkhemassa,single
796,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Abdelraouf Benguit,125000.0,False,working,False,Abdelraouf Benguit,Raouf Benguit,single
797,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Sofiane Bendebka,350000.0,False,working,False,Sofiane Bendebka,Sofiane Bendebka,single
798,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,FAIL,Zakaria Draoui,0,True,Online Lookup Required,False,Zakaria Draoui,Zakaria Draoui,single
799,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Baghdad Bounedjah,1900000.0,False,working,False,Baghdad Bounedjah,Baghdad Bounedjah,single
800,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Mohamed Benyahia,200000.0,False,working,False,Mohamed Benyahia,Mohamed Benkablia,single
801,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,SUCCESS,Abderrahmane Meziane,150000.0,False,working,False,Abderrahmane Meziane,Abderrahmane Meziane,single
802,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Algeria,DZ,2016,FAIL,Oussama Darfalou,0,True,Was in  DB before or after season,True,Oussama Darfalou,Oussama Darfalou,single
803,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,SUCCESS,Bruno Varela,1000000.0,False,working,False,Bruno Varela,Bruno Varela,single
804,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,SUCCESS,Ricardo Costa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ricardo Costa,Ricardo Esgaio,single
805,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,FAIL,Tiago Djaló,0,True,Online Lookup Required,False,Tiago Djaló,Tiago Ilori,single
806,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,SUCCESS,Edgar Ié,500000.0,False,Used Large Dataset,False,Edgar Ié,Edgar Ié,single
807,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Paulo Henrique,none
808,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,FAIL,0,0,True,Online Lookup Required,False,0,Tomás Podstawski,none
809,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,FAIL,"['Goncalo Ramos', 'Claudio Ramos']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Goncalo Ramos', 'Claudio Ramos']",False,"['Goncalo Ramos', 'Claudio Ramos']",Francisco Ramos,multiple
810,1351,"Olympics, 2016",Algeria vs Portugal,2016-08-10,Portugal,PT,2016,SUCCESS,"['Rui Silva', 'António Silva', 'Bernardo Silva']",15000000.0,False,working,False,"['Rui Silva', 'António Silva', 'Bernardo Silva']",Tiago Silva,multiple
