,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
388,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Johan Djourou,3500000.0,False,working,False,Johan Djourou,J Djourou,single
389,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Ricardo Rodríguez,25000000.0,False,working,False,Ricardo Rodríguez,R Rodríguez,single
390,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Remo Freuler,2000000.0,False,working,False,Remo Freuler,R Freuler,single
391,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,G Xhaka,single
392,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
393,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Blerim Dzemaili,3500000.0,False,working,False,Blerim Dzemaili,B Džemaili,single
394,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Admir Mehmedi,5000000.0,False,working,False,Admir Mehmedi,A Mehmedi,single
395,3150,"World Cup Qualifiers, Europe, 2018",Portugal vs Switzerland,10-10-2017,Switzerland,CH,2017,SUCCESS,Haris Seferovic,4500000.0,False,working,False,Haris Seferovic,H Seferović,single
396,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Jordan Perez,25000.0,False,working,False,Jordan Perez,J Perez,single
397,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Scott Wiseman,350000.0,False,working,False,Scott Wiseman,S Wiseman,single
398,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
399,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Ryan Casciaro,0.0,False,Large Dataset had 0,False,Ryan Casciaro,R Casciaro,single
400,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Jean-Carlos Garcia,0.0,False,Large Dataset had 0,False,Jean-Carlos Garcia,J Garcia,single
401,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
402,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Jamie Bosio,0.0,False,Large Dataset had 0,False,Jamie Bosio,J Bosio,single
403,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
404,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,Anthony Hernandez,single
405,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Lee Casciaro,25000.0,False,working,False,Lee Casciaro,L Casciaro,single
406,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Gibraltar,GI,2016,SUCCESS,Jamie Coombes,0.0,False,Large Dataset had 0,False,Jamie Coombes,J Coombes,single
407,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Orestis Karnezis,4000000.0,False,working,False,Orestis Karnezis,O Karnezis,single
408,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Vasilios Torosidis,800000.0,False,working,False,Vasilios Torosidis,V Torosidis,single
409,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Konstantinos Manolas,30000000.0,False,working,False,Konstantinos Manolas,K Manolas,single
410,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Sokratis Papastathopoulos,28000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
411,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Georgios Tzavellas,1750000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
412,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Giannis Maniatis,1000000.0,False,working,False,Giannis Maniatis,G Maniatis,single
413,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Andreas Samaris,8000000.0,False,working,False,Andreas Samaris,A Samaris,single
414,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Petros Mantalos,3000000.0,False,working,False,Petros Mantalos,P Mantalos,single
415,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Konstantinos Fortounis,9000000.0,False,working,False,Konstantinos Fortounis,K Fortounis,single
416,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Anastasios Bakasetas,1000000.0,False,working,False,Anastasios Bakasetas,A Bakasetas,single
417,3151,"World Cup Qualifiers, Europe, 2018",Gibraltar vs Greece,06-09-2016,Greece,GR,2016,SUCCESS,Konstantinos Mitroglou,12000000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
418,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Lukas Hradecky,4500000.0,False,working,False,Lukas Hradecky,L Hrádecký,single
419,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Thomas Lam,1250000.0,False,working,False,Thomas Lam,T Lam,single
420,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Paulus Arajuuri,600000.0,False,working,False,Paulus Arajuuri,P Arajuuri,single
421,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Niklas Moisander,2000000.0,False,working,False,Niklas Moisander,N Moisander,single
422,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Jukka Raitala,500000.0,False,working,False,Jukka Raitala,J Raitala,single
423,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Roman Eremenko,0.0,False,Large Dataset had 0,False,Roman Eremenko,R Eremenko,single
424,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Markus Halsti,250000.0,False,working,False,Markus Halsti,M Halsti,single
425,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Robin Lod,1250000.0,False,working,False,Robin Lod,R Lod,single
426,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Jere Uronen,1200000.0,False,working,False,Jere Uronen,J Uronen,single
427,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Teemu Pukki,2500000.0,False,working,False,Teemu Pukki,T Pukki,single
428,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Finland,FI,2016,SUCCESS,Joel Pohjanpalo,1500000.0,False,working,False,Joel Pohjanpalo,J Pohjanpalo,single
429,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Samir Ujkani,750000.0,False,working,False,Samir Ujkani,S Ujkani,single
430,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Fanol Perdedaj,350000.0,False,working,False,Fanol Perdedaj,F Përdedaj,single
431,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Amir Rrahmani,1450000.0,False,working,False,Amir Rrahmani,Amir Rrahmani,single
432,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Alban Pnishi,500000.0,False,working,False,Alban Pnishi,A Pnishi,single
433,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Leart Paçarada,600000.0,False,working,False,Leart Paçarada,L Paqarada,single
434,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Hekuran Kryeziu,1500000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
435,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Enis Alushi,450000.0,False,working,False,Enis Alushi,E Alushi,single
436,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Milot Rashica,3500000.0,False,working,False,Milot Rashica,M Rashica,single
437,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Valon Berisha,4000000.0,False,working,False,Valon Berisha,V Berisha,single
438,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,"['Bernard Berisha', 'Besart Berisha']",2000000.0,False,working,False,"['Bernard Berisha', 'Besart Berisha']",B Berisha,multiple
439,3152,"World Cup Qualifiers, Europe, 2018",Finland vs Kosovo,05-09-2016,Kosovo,XK,2016,SUCCESS,Albert Bunjaku,250000.0,False,working,False,Albert Bunjaku,A Bunjaku,single
440,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Andris Vanins,300000.0,False,working,False,Andris Vanins,A Vaņins,single
441,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Vladislavs Gabovs,250000.0,False,working,False,Vladislavs Gabovs,V Gabovs,single
442,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Vitalijs Jagodinskis,400000.0,False,working,False,Vitalijs Jagodinskis,V Jagodinskis,single
443,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Kaspars Gorkss,350000.0,False,working,False,Kaspars Gorkss,K Gorkšs,single
444,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Vitalijs Maksimenko,250000.0,False,working,False,Vitalijs Maksimenko,V Maksimenko,single
445,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Aleksejs Visnakovs,200000.0,False,working,False,Aleksejs Visnakovs,A Višņakovs,single
446,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Igors Tarasovs,200000.0,False,working,False,Igors Tarasovs,I Tarasovs,single
447,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Olegs Laizans,300000.0,False,working,False,Olegs Laizans,O Laizāns,single
448,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Davis Ikaunieks,650000.0,False,working,False,Davis Ikaunieks,D Ikaunieks,single
449,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Glebs Kluskins,125000.0,False,working,False,Glebs Kluskins,G Kļuškins,single
450,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Latvia,LV,2016,SUCCESS,Valerijs Sabala,250000.0,False,working,False,Valerijs Sabala,V abala,single
451,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Péter Gulácsi,3000000.0,False,working,False,Péter Gulácsi,P Gulácsi,single
452,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Barnabás Bese,700000.0,False,working,False,Barnabás Bese,B Bese,single
453,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Richárd Guzmics,550000.0,False,working,False,Richárd Guzmics,R Guzmics,single
454,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Tamás Kádár,2000000.0,False,working,False,Tamás Kádár,T Kádár,single
455,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Mihály Korhut,650000.0,False,working,False,Mihály Korhut,M Korhut,single
456,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Balázs Dzsudzsák,4250000.0,False,working,False,Balázs Dzsudzsák,B Dzsudzsák,single
457,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Zoltán Gera,500000.0,False,working,False,Zoltán Gera,Z Gera,single
458,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Ádám Nagy,3500000.0,False,working,False,Ádám Nagy,Á Nagy,single
459,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Ádám Gyurcsó,900000.0,False,working,False,Ádám Gyurcsó,Á Gyurcsó,single
460,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Ádám Szalai,2000000.0,False,working,False,Ádám Szalai,Á Szalai,single
461,3153,"World Cup Qualifiers, Europe, 2018",Latvia vs Hungary,10-10-2016,Hungary,HU,2016,SUCCESS,Nemanja Nikolics,3500000.0,False,working,False,Nemanja Nikolics,N Nikolics,single
462,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Emilijus Zubas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Emilijus Zubas,E Zubas,single
463,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Valdemar Borovskij,125000.0,False,working,False,Valdemar Borovskij,V Borovskij,single
464,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Tadas Kijanskas,300000.0,False,Data Ended before season : 2017,False,Tadas Kijanskas,T Kijanskas,single
465,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Linas Klimavicius,350000.0,False,working,False,Linas Klimavicius,L Klimavicius,single
466,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Vaidas Slavickas,300000.0,False,working,False,Vaidas Slavickas,V Slavickas,single
467,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Darvydas Sernas,100000.0,False,working,False,Darvydas Sernas,D ernas,single
468,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Vykintas Slivka,75000.0,False,working,False,Vykintas Slivka,V Slivka,single
469,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Mantas Kuklys,350000.0,False,working,False,Mantas Kuklys,M Kuklys,single
470,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Fedor Černych,500000.0,False,working,False,Fedor Černych,F Černych,single
471,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Arvydas Novikovas,350000.0,False,working,False,Arvydas Novikovas,A Novikovas,single
472,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Lithuania,LT,2017,SUCCESS,Nerijus Valskis,200000.0,False,working,False,Nerijus Valskis,N Valskis,single
473,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Martin Dúbravka,4000000.0,False,working,False,Martin Dúbravka,M Dúbravka,single
474,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Peter Pekarik,1750000.0,False,working,False,Peter Pekarik,P Pekarík,single
475,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Martin Skrtel,3000000.0,False,working,False,Martin Skrtel,M krtel,single
476,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Jan Durica,250000.0,False,working,False,Jan Durica,J urica,single
477,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Tomas Hubocan,1000000.0,False,working,False,Tomas Hubocan,T Hubočan,single
478,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Ján Greguš,1000000.0,False,working,False,Ján Greguš,J Greguš,single
479,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,M kriniar,single
480,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Robert Mak,4000000.0,False,working,False,Robert Mak,R Mak,single
481,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Marek Hamsik,35000000.0,False,working,False,Marek Hamsik,M Hamšík,single
482,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Vladimir Weiss,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vladimir Weiss,V Weiss,single
483,3154,"World Cup Qualifiers, Europe, 2018",Lithuania vs Slovakia,10-06-2017,Slovakia,SK,2017,SUCCESS,Ondrej Duda,3000000.0,False,working,False,Ondrej Duda,O Duda,single
484,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Darren Randolph,4500000.0,False,working,False,Darren Randolph,D Randolph,single
485,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Cyrus Christie,3000000.0,False,working,False,Cyrus Christie,C Christie,single
486,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Shane Duffy,12000000.0,False,working,False,Shane Duffy,S Duffy,single
487,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Kevin Long,2500000.0,False,working,False,Kevin Long,K Long,single
488,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Stephen Ward,3000000.0,False,working,False,Stephen Ward,S Ward,single
489,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Glenn Whelan,1500000.0,False,working,False,Glenn Whelan,G Whelan,single
490,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Harry Arter,7000000.0,False,working,False,Harry Arter,H Arter,single
491,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Robbie Brady,10000000.0,False,working,False,Robbie Brady,R Brady,single
492,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Jeff Hendrick,10000000.0,False,working,False,Jeff Hendrick,J Hendrick,single
493,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,James McClean,3000000.0,False,working,False,James McClean,J Mc Clean,single
494,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Republic of Ireland,IE,2017,SUCCESS,Jonathan Walters,2000000.0,False,working,False,Jonathan Walters,J Walters,single
495,3155,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Austria,11-06-2017,Austria,AT,2017,SUCCESS,Heinz Lindner,1500000.0,False,working,False,Heinz Lindner,H Lindner,single
