,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
796,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
797,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
798,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
799,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
800,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
801,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
802,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
803,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
804,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
805,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
806,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
807,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
808,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
809,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
810,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
811,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
812,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
813,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
814,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
815,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
816,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
817,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
818,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
819,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
820,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
821,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
822,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
823,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
824,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
825,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
826,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
827,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
828,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
829,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
830,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
831,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
832,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
833,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
834,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
835,3881,"World Cup 2014, Qualifiers, CONCACAF",Saint Lucia vs Puerto Rico,11-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
836,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
837,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
838,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
839,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
840,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
841,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
842,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
843,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
844,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
845,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
846,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
847,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
848,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
849,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
850,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
851,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
852,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
853,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
854,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
855,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
856,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
857,3882,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Haiti,11-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
858,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
859,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
860,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
861,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
862,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
863,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
864,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
865,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
866,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
867,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
868,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
869,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
870,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
871,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
872,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
873,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
874,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
875,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
876,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
877,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
878,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
879,3883,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs Trinidad and Tobago,11-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
880,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
881,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
882,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
883,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
884,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
885,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
886,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
887,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
888,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
889,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
890,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
891,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
892,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
893,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
894,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
895,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
896,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
897,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
898,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
899,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
900,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
901,3884,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Grenada,11-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
902,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
903,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
904,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
905,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
906,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
907,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
908,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
909,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
910,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
911,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
912,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
913,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
914,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
915,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
916,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
917,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
918,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
919,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
920,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
921,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
922,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
923,3885,"World Cup 2014, Qualifiers, CONCACAF",Barbados vs Bermuda,14-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
924,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
925,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
926,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
927,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
928,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
929,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
930,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
931,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
932,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
933,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
934,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
935,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
936,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
937,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
938,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
939,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
940,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
941,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
942,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
943,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
944,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
945,3886,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Lucia,14-Nov-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
946,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
947,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
948,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
949,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
950,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
951,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
952,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
953,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
