,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
404,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Scotland,SC,2019,SUCCESS,Ryan Fraser,17500000.0,False,working,False,Ryan Fraser,Fraser,single
405,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Scotland,SC,2019,SUCCESS,James Forrest,6000000.0,False,working,False,James Forrest,Forrest,single
406,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Scotland,SC,2019,SUCCESS,Eamonn Brophy,500000.0,False,Data Ended before season : 2019,False,Eamonn Brophy,Brophy,single
407,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Urko Pardo,100000.0,False,working,False,Urko Pardo,Pardo,single
408,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Nikolas Ioannou,800000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
409,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Ioannis Kousoulos,475000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
410,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,17. Маргаса,cyrillic
411,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Konstantinos Laifis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Laifis,Laifis,single
412,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Michalis Ioannou,300000.0,False,working,False,Michalis Ioannou,M Ioannou,single
413,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Georgios Efrem,650000.0,False,working,False,Georgios Efrem,Efrem,single
414,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,poljarić,none
415,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Kostakis Artymatas,800000.0,False,working,False,Kostakis Artymatas,Artymatas,single
416,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
417,824,"Euros 2020, Qualifiers",Scotland vs Cyprus,08.06.19,Cyprus,CY,2019,SUCCESS,Andreas Makris,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andreas Makris,Makris,single
418,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Dmitriy Nepogodov,1400000.0,False,working,False,Dmitriy Nepogodov,Nepohodov,single
419,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
420,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Temirlan Erlanov,900000.0,False,working,False,Temirlan Erlanov,Erlanov,single
421,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Gafurzhan Suyumbaev,1300000.0,False,working,False,Gafurzhan Suyumbaev,Suyumbaev,single
422,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Dmitriy Shomko,2000000.0,False,working,False,Dmitriy Shomko,Shomko,single
423,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Islambek Kuat,1600000.0,False,working,False,Islambek Kuat,Kuat,single
424,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Askhat Tagybergen,800000.0,False,working,False,Askhat Tagybergen,Tagybergen,single
425,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Bauyrzhan Islamkhan,2400000.0,False,working,False,Bauyrzhan Islamkhan,Islamkhan,single
426,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Yan Vorogovskiy,600000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
427,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Abat Aymbetov,725000.0,False,working,False,Abat Aymbetov,Aymbetov,single
428,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,Kazakhstan,KZ,2019,SUCCESS,Bauyrzhan Turysbek,1000000.0,False,Data Ended before season : 2019,False,Bauyrzhan Turysbek,Turysbek,single
429,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Elia Benedettini,0,False,Not in either dataset for currect season but present in both seasons around match,True,Elia Benedettini,E Benedettini,single
430,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,FAIL,Davide Cesarini,0,True,Was in  DB before or after season,True,Davide Cesarini,D Cesarini,single
431,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,FAIL,0,0,True,not done yet,False,0,6. Витайоли Ф.,cyrillic
432,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Andrea Grandoni,0.0,False,Large Dataset had 0,False,Andrea Grandoni,Grandoni,single
433,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Cristian Brolli,50000.0,False,working,False,Cristian Brolli,Brolli,single
434,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Michael Battistini,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michael Battistini,Mic Battistini,single
435,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Lorenzo Lunadei,0.0,False,Large Dataset had 0,False,Lorenzo Lunadei,Lunadei,single
436,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
437,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Luca Censoni,0.0,False,Large Dataset had 0,False,Luca Censoni,Censoni,single
438,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Matteo Vitaioli,0,False,Not in either dataset for currect season but present in both seasons around match,True,Matteo Vitaioli,M Vitaioli,single
439,825,"Euros 2020, Qualifiers",Kazakhstan vs San Marino,11.06.19,San Marino,SM,2019,SUCCESS,Nicola Nanni,75000.0,False,working,False,Nicola Nanni,N Nanni,single
440,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Thibaut Courtois,48000000.0,False,working,False,Thibaut Courtois,Courtois,single
441,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Toby Alderweireld,24000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
442,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Vincent Kompany,8000000.0,False,Data Ended before season : 2019,False,Vincent Kompany,Kompany,single
443,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Jan Vertonghen,14500000.0,False,Used Large Dataset,False,Jan Vertonghen,Vertonghen,single
444,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Thomas Meunier,24000000.0,False,Used Large Dataset,False,Thomas Meunier,Meunier,single
445,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Axel Witsel,21500000.0,False,working,False,Axel Witsel,Witsel,single
446,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Kevin De Bruyne,120000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
447,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Youri Tielemans,44000000.0,False,working,False,Youri Tielemans,Tielemans,single
448,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Thorgan Hazard,32000000.0,False,working,False,Thorgan Hazard,T Hazard,single
449,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Eden Hazard,80000000.0,False,working,False,Eden Hazard,E Hazard,single
450,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Belgium,BE,2019,SUCCESS,Romelu Lukaku,68000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
451,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,David Marshall,400000.0,False,working,False,David Marshall,D Marshall,single
452,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Stephen O'Donnell,550000.0,False,working,False,Stephen O'Donnell,S O`Donnell,single
453,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Charlie Mulgrew,1000000.0,False,Data Ended before season : 2019,False,Charlie Mulgrew,Mulgrew,single
454,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Scott McKenna,2000000.0,False,working,False,Scott McKenna,Mc Kenna,single
455,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Kenny McLean,3500000.0,False,working,False,Kenny McLean,Mc Lean,single
456,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",4000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
457,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Scott McTominay,22500000.0,False,working,False,Scott McTominay,Mc Tominay,single
458,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Stuart Armstrong,6500000.0,False,working,False,Stuart Armstrong,S Armstrong,single
459,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,"['Chris Burke', 'Oliver Burke']",4800000.0,False,working,False,"['Chris Burke', 'Oliver Burke']",Burke,multiple
460,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,SUCCESS,Greg Taylor,800000.0,False,working,False,Greg Taylor,G Taylor,single
461,826,"Euros 2020, Qualifiers",Belgium vs Scotland,11.06.19,Scotland,SC,2019,FAIL,0,0,True,not done yet,False,0,17. Рассел,cyrillic
462,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Guilherme,2000000.0,False,working,False,Guilherme,Guilherme,single
463,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Mário Fernandes,24000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
464,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,A Semyonov,single
465,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Fedor Kudryashov,1200000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
466,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Georgiy Dzhikiya,8000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
467,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Roman Zobnin,9500000.0,False,working,False,Roman Zobnin,Zobnin,single
468,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Anton Miranchuk,0,False,Not in either dataset for currect season but present in both seasons around match,True,Anton Miranchuk,An Miranchuk,single
469,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Aleksandr Golovin,20000000.0,False,working,False,Aleksandr Golovin,Golovin,single
470,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,Ionov,single
471,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Magomed Ozdoev,5500000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
472,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Russia,RU,2019,SUCCESS,Artem Dzyuba,13000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
473,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Urko Pardo,100000.0,False,working,False,Urko Pardo,Pardo,single
474,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Nikolas Ioannou,800000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
475,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Ioannis Kousoulos,475000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
476,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,17. Маргаса,cyrillic
477,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Konstantinos Laifis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Laifis,Laifis,single
478,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Andreas Avraam,325000.0,False,working,False,Andreas Avraam,An Avraam,single
479,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Kostakis Artymatas,800000.0,False,working,False,Kostakis Artymatas,Artymatas,single
480,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,FAIL,0,0,True,Lookup Required,False,0,Costi,none
481,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Anthony Georgiou,50000.0,False,Data Ended before season : 2019,False,Anthony Georgiou,A Georgiou,single
482,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
483,827,"Euros 2020, Qualifiers",Russia vs Cyprus,11.06.19,Cyprus,CY,2019,SUCCESS,Andreas Makris,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andreas Makris,Makris,single
484,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Konstantinos Panagi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Panagi,Panagi,single
485,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Nikolas Ioannou,800000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
486,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
487,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Ioannis Kousoulos,475000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
488,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Konstantinos Mintikkis,350000.0,False,Data Ended before season : 2019,False,Konstantinos Mintikkis,Mintikkis,single
489,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Konstantinos Laifis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Laifis,Laifis,single
490,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Georgios Efrem,650000.0,False,working,False,Georgios Efrem,Efrem,single
491,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",725000.0,False,working,False,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",Cham Kyriakou,multiple
492,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Fotis Papoulis,300000.0,False,working,False,Fotis Papoulis,Papoulis,single
493,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
494,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Cyprus,CY,2019,SUCCESS,Grigoris Kastanos,0,False,Not in either dataset for currect season but present in both seasons around match,True,Grigoris Kastanos,Kastanos,single
495,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Dmitriy Nepogodov,1400000.0,False,working,False,Dmitriy Nepogodov,Nepohodov,single
496,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
497,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Temirlan Erlanov,900000.0,False,working,False,Temirlan Erlanov,Erlanov,single
498,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Aleksandr Marochkin,800000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
499,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Gafurzhan Suyumbaev,1300000.0,False,working,False,Gafurzhan Suyumbaev,Suyumbaev,single
500,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Islambek Kuat,1600000.0,False,working,False,Islambek Kuat,Kuat,single
501,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Askhat Tagybergen,800000.0,False,working,False,Askhat Tagybergen,Tagybergen,single
502,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Bauyrzhan Islamkhan,2400000.0,False,working,False,Bauyrzhan Islamkhan,Islamkhan,single
503,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Yan Vorogovskiy,600000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
504,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Yuriy Pertsukh,950000.0,False,working,False,Yuriy Pertsukh,Pertsukh,single
505,828,"Euros 2020, Qualifiers",Cyprus vs Kazakhstan,06.09.19,Kazakhstan,KZ,2019,SUCCESS,Aleksey Shchetkin,1200000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
506,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,David Marshall,400000.0,False,working,False,David Marshall,D Marshall,single
507,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Stephen O'Donnell,550000.0,False,working,False,Stephen O'Donnell,S O`Donnell,single
508,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Andrew Robertson,64000000.0,False,working,False,Andrew Robertson,A Robertson,single
509,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Charlie Mulgrew,1000000.0,False,Data Ended before season : 2019,False,Charlie Mulgrew,Mulgrew,single
510,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Liam Cooper,5500000.0,False,working,False,Liam Cooper,L Cooper,single
511,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Scott McTominay,22500000.0,False,working,False,Scott McTominay,Mc Tominay,single
512,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,"['Paul McGinn', 'John McGinn']",16000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
513,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",4000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
514,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Ryan Fraser,17500000.0,False,working,False,Ryan Fraser,Fraser,single
515,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,James Forrest,6000000.0,False,working,False,James Forrest,Forrest,single
516,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Scotland,SC,2019,SUCCESS,Oli McBurnie,8000000.0,False,working,False,Oli McBurnie,Mc Burnie,single
517,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Guilherme,2000000.0,False,working,False,Guilherme,Guilherme,single
518,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Mário Fernandes,24000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
519,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,A Semyonov,single
520,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Fedor Kudryashov,1200000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
521,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Georgiy Dzhikiya,8000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
522,829,"Euros 2020, Qualifiers",Scotland vs Russia,06.09.19,Russia,RU,2019,SUCCESS,Magomed Ozdoev,5500000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
