,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
433,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Carlos Zambrano,1500000.0,False,working,False,Carlos Zambrano,Zambrano,single
434,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Christian Cueva,5000000.0,False,working,False,Christian Cueva,Cueva,single
435,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Renato Tapia,3000000.0,False,working,False,Renato Tapia,Tapia,single
436,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Paolo Guerrero,3000000.0,False,working,False,Paolo Guerrero,Guerrero,single
437,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Andy Polo,800000.0,False,working,False,Andy Polo,Polo,single
438,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,"['Luis Advíncula', 'Adrián Zela']",3000000.0,False,working,False,"['Luis Advíncula', 'Adrián Zela']",Advincula,multiple
439,1282,Copa America 2019,Bolivia vs Peru,19.06.19,Peru,PE,2019,SUCCESS,Jefferson Farfán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jefferson Farfán,Farfan,single
440,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Alisson,65000000.0,False,working,False,Alisson,Alisson,single
441,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Marquinhos,60000000.0,False,working,False,Marquinhos,Marquinhos,single
442,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Filipe Luís,18000000.0,False,Data Ended before season : 2019,False,Filipe Luís,L Filipe,single
443,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Dani Alves,3000000.0,False,working,False,Dani Alves,Daniel Alves,single
444,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Thiago Silva,10000000.0,False,working,False,Thiago Silva,Thiago Silva,single
445,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Casemiro,70000000.0,False,working,False,Casemiro,Casimiro,single
446,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Philippe Coutinho,140000000.0,False,working,False,Philippe Coutinho,Coutinho,single
447,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Roberto Firmino,80000000.0,False,working,False,Roberto Firmino,Firmino,single
448,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Arthur Melo,50000000.0,False,working,False,Arthur Melo,Arthur Melo,single
449,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,David Neres,25000000.0,False,working,False,David Neres,Neres,single
450,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Brazil,BR,2019,SUCCESS,Richarlison,45000000.0,False,working,False,Richarlison,Richarlison,single
451,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,FAIL,Edgar Jiménez,0,True,Online Lookup Required,False,Edgar Jiménez,Farinez,single
452,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Mikel Villanueva,600000.0,False,working,False,Mikel Villanueva,Villanueva,single
453,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Roberto Rosales,2000000.0,False,working,False,Roberto Rosales,Rosales,single
454,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Ronald Hernández,300000.0,False,working,False,Ronald Hernández,R Hernández,single
455,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,"['Júnior Moreno', 'Johan Moreno']",650000.0,False,working,False,"['Júnior Moreno', 'Johan Moreno']",J Moreno,multiple
456,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Yangel Herrera,1000000.0,False,working,False,Yangel Herrera,Ya Herrera,single
457,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Tomás Rincón,8000000.0,False,working,False,Tomás Rincón,T Rincon,single
458,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Jhon Murillo,1200000.0,False,working,False,Jhon Murillo,J Murillo,single
459,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Yordan Osorio,1000000.0,False,working,False,Yordan Osorio,Y Osorio,single
460,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Darwin Machís,2500000.0,False,working,False,Darwin Machís,Machis,single
461,1283,Copa America 2019,Brazil vs Venezuela,19.06.19,Venezuela,VE,2019,SUCCESS,Ronaldo Lucena,650000.0,False,Data Ended before season : 2019,False,Ronaldo Lucena,Rondon,single
462,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Carlos Lampe,250000.0,False,working,False,Carlos Lampe,Lampe Carlos,single
463,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Luis Haquín,0.0,False,Large Dataset had 0,False,Luis Haquín,Haquin,single
464,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Marvin Bejarano,400000.0,False,working,False,Marvin Bejarano,M Bejarano,single
465,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Adrián Jusino,150000.0,False,working,False,Adrián Jusino,Jusino,single
466,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Danny Bejarano,500000.0,False,working,False,Danny Bejarano,Da Bejarano,single
467,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Cristian Arano,0.0,False,Large Dataset had 0,False,Cristian Arano,Arano,single
468,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Fernando Saucedo,450000.0,False,working,False,Fernando Saucedo,F Saucedo,single
469,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",250000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
470,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,FAIL,0,0,True,not done yet,False,0,19. Вака Р.,cyrillic
471,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Leonardo Vaca,0.0,False,Large Dataset had 0,False,Leonardo Vaca,L Vaca,single
472,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Bolivia,BO,2019,SUCCESS,Marcelo Moreno,1600000.0,False,working,False,Marcelo Moreno,M Moreno,single
473,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,FAIL,Edgar Jiménez,0,True,Online Lookup Required,False,Edgar Jiménez,Farinez,single
474,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Jhon Chancellor,750000.0,False,working,False,Jhon Chancellor,Chancellor,single
475,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Luis Mago,400000.0,False,working,False,Luis Mago,Mago,single
476,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Roberto Rosales,2000000.0,False,working,False,Roberto Rosales,Rosales,single
477,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Ronald Hernández,300000.0,False,working,False,Ronald Hernández,R Hernández,single
478,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,"['Júnior Moreno', 'Johan Moreno']",650000.0,False,working,False,"['Júnior Moreno', 'Johan Moreno']",J Moreno,multiple
479,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Tomás Rincón,8000000.0,False,working,False,Tomás Rincón,T Rincon,single
480,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Jefferson Savarino,1250000.0,False,working,False,Jefferson Savarino,Savarino,single
481,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Juanpi,1500000.0,False,working,False,Juanpi,Juanpi,single
482,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Darwin Machís,2500000.0,False,working,False,Darwin Machís,Machis,single
483,1284,Copa America 2019,Bolivia vs Venezuela,22.06.19,Venezuela,VE,2019,SUCCESS,Ronaldo Lucena,650000.0,False,Data Ended before season : 2019,False,Ronaldo Lucena,Rondon,single
484,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Pedro Gallese,1500000.0,False,working,False,Pedro Gallese,Gallese,single
485,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Luis Abram,1000000.0,False,working,False,Luis Abram,L Abram,single
486,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Miguel Araujo,675000.0,False,Used Large Dataset,False,Miguel Araujo,M Araujo,single
487,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Miguel Trauco,1750000.0,False,working,False,Miguel Trauco,Trauco,single
488,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Yoshimar Yotún,1000000.0,False,working,False,Yoshimar Yotún,Yotun,single
489,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Christian Cueva,5000000.0,False,working,False,Christian Cueva,Cueva,single
490,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Renato Tapia,3000000.0,False,working,False,Renato Tapia,Tapia,single
491,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Paolo Guerrero,3000000.0,False,working,False,Paolo Guerrero,Guerrero,single
492,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Andy Polo,800000.0,False,working,False,Andy Polo,Polo,single
493,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,"['Luis Advíncula', 'Adrián Zela']",3000000.0,False,working,False,"['Luis Advíncula', 'Adrián Zela']",Advincula,multiple
494,1285,Copa America 2019,Peru vs Brazil,22.06.19,Peru,PE,2019,SUCCESS,Jefferson Farfán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jefferson Farfán,Farfan,single
495,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Alisson,65000000.0,False,working,False,Alisson,Alisson,single
496,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Marquinhos,60000000.0,False,working,False,Marquinhos,Marquinhos,single
497,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Filipe Luís,18000000.0,False,Data Ended before season : 2019,False,Filipe Luís,L Filipe,single
498,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Dani Alves,3000000.0,False,working,False,Dani Alves,Daniel Alves,single
499,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Thiago Silva,10000000.0,False,working,False,Thiago Silva,Thiago Silva,single
500,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Casemiro,70000000.0,False,working,False,Casemiro,Casimiro,single
501,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Philippe Coutinho,140000000.0,False,working,False,Philippe Coutinho,Coutinho,single
502,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Roberto Firmino,80000000.0,False,working,False,Roberto Firmino,Firmino,single
503,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Arthur Melo,50000000.0,False,working,False,Arthur Melo,Arthur Melo,single
504,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,Gabriel Jesus,70000000.0,False,working,False,Gabriel Jesus,Gabriel Jesus,single
505,1285,Copa America 2019,Peru vs Brazil,22.06.19,Brazil,BR,2019,SUCCESS,"['Everton', 'Everton Ribeiro']",7000000.0,False,working,False,"['Everton', 'Everton Ribeiro']",Everton Soares,multiple
506,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Franco Armani,7500000.0,False,working,False,Franco Armani,Armani,single
507,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Nicolás Tagliafico,20000000.0,False,working,False,Nicolás Tagliafico,Tagliafico,single
508,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Germán Pezzella,20000000.0,False,working,False,Germán Pezzella,G Pezzella,single
509,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Nicolás Otamendi,35000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
510,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Renzo Saravia,5000000.0,False,working,False,Renzo Saravia,Saravia,single
511,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,"['Gonzalo Rodríguez', 'Guido Rodríguez']",7500000.0,False,working,False,"['Gonzalo Rodríguez', 'Guido Rodríguez']",G Rodríguez,multiple
512,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Leandro Paredes,25000000.0,False,working,False,Leandro Paredes,L Paredes,single
513,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Ángel Di María,32000000.0,False,Used Large Dataset,False,Ángel Di María,Di Maria,single
514,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Giovani Lo Celso,30000000.0,False,working,False,Giovani Lo Celso,Lo Celso,single
515,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Sergio Agüero,75000000.0,False,working,False,Sergio Agüero,Aguero,single
516,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Argentina,AR,2019,SUCCESS,Lionel Messi,160000000.0,False,working,False,Lionel Messi,Messi,single
517,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,David Ospina,5000000.0,False,working,False,David Ospina,Ospina,single
518,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Stefan Medina,3500000.0,False,working,False,Stefan Medina,Medina,single
519,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Davinson Sánchez,40000000.0,False,working,False,Davinson Sánchez,Davinson Sanchez,single
520,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,William Tesillo,1800000.0,False,working,False,William Tesillo,Tesillo,single
521,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Yerry Mina,30000000.0,False,working,False,Yerry Mina,Mina,single
522,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Wilmar Barrios,12000000.0,False,working,False,Wilmar Barrios,Barrios,single
523,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,James Rodríguez,32000000.0,False,Used Large Dataset,False,James Rodríguez,J Rodríguez,single
524,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Mateus Uribe,7500000.0,False,working,False,Mateus Uribe,Uribe,single
525,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",25000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
526,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Radamel Falcao,4800000.0,False,Used Large Dataset,False,Radamel Falcao,Falcao,single
527,1286,Copa America 2019,Argentina vs Colombia,16.06.19,Colombia,CO,2019,SUCCESS,Luis Muriel,8000000.0,False,working,False,Luis Muriel,Muriel,single
528,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Gatito Fernández,2500000.0,False,working,False,Gatito Fernández,Gatito Fernández,single
529,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,"['Fabián Balbuena', 'Nery Balbuena']",6000000.0,False,working,False,"['Fabián Balbuena', 'Nery Balbuena']",Balbuena,multiple
530,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Bruno Valdez,3500000.0,False,working,False,Bruno Valdez,B Valdez,single
531,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,"['Santiago Arzamendia', 'Marino Arzamendia']",100000.0,False,working,False,"['Santiago Arzamendia', 'Marino Arzamendia']",Arzamendia,multiple
532,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Júnior Alonso,3000000.0,False,working,False,Júnior Alonso,J Alonso,single
533,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,FAIL,"['Jorge Rojas', 'Robert Rojas', 'Matías Rojas']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 8. Rojas Ju.",False,"['Jorge Rojas', 'Robert Rojas', 'Matías Rojas']",Ju Rojas,multiple
534,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Celso Ortiz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Celso Ortiz,C Ortiz,single
535,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Hernán Pérez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hernán Pérez,Her Perez,single
536,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Miguel Almirón,15000000.0,False,working,False,Miguel Almirón,Almirón,single
537,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,SUCCESS,Cecilio Domínguez,2500000.0,False,Data Ended before season : 2019,False,Cecilio Domínguez,C Domínguez,single
538,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Paraguay,PY,2019,FAIL,"['Luis Cardozo', 'Óscar Cardozo']",0,True,Online Lookup Required,False,"['Luis Cardozo', 'Óscar Cardozo']",O Cardozo,multiple
539,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Saad Al-Sheeb,450000.0,False,working,False,Saad Al-Sheeb,Al Sheeb,single
540,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Abdelkarim Hassan,800000.0,False,working,False,Abdelkarim Hassan,Hassan Abdelkarim,single
541,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Tarek Salman,350000.0,False,working,False,Tarek Salman,Salman,single
542,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Assim Madibo,450000.0,False,working,False,Assim Madibo,Madibo,single
543,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Bassam Al-Rawi,400000.0,False,working,False,Bassam Al-Rawi,Al-Rawi,single
544,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,FAIL,0,0,True,Lookup Required,False,0,Ró-Ró,none
545,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Abdulaziz Hatem,600000.0,False,working,False,Abdulaziz Hatem,Hatem,single
546,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Boualem Khoukhi,750000.0,False,working,False,Boualem Khoukhi,Khoukhi,single
547,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Almahdi Ali,275000.0,False,working,False,Almahdi Ali,Afif Ali,single
548,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Hasan Al-Haydos,2000000.0,False,working,False,Hasan Al-Haydos,Al-Haydos,single
549,1287,Copa America 2019,Paraguay vs Qatar,16.06.19,Qatar,QA,2019,SUCCESS,Almoez Ali,2400000.0,False,working,False,Almoez Ali,Ali Almoez,single
550,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,David Ospina,5000000.0,False,working,False,David Ospina,Ospina,single
551,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,Stefan Medina,3500000.0,False,working,False,Stefan Medina,Medina,single
552,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,Davinson Sánchez,40000000.0,False,working,False,Davinson Sánchez,Davinson Sanchez,single
553,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,William Tesillo,1800000.0,False,working,False,William Tesillo,Tesillo,single
554,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,Yerry Mina,30000000.0,False,working,False,Yerry Mina,Mina,single
555,1288,Copa America 2019,Colombia vs Qatar,20.06.19,Colombia,CO,2019,SUCCESS,Wilmar Barrios,12000000.0,False,working,False,Wilmar Barrios,Barrios,single
