,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
420,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Jhonny Acosta', 'Bismar Acosta']",275000.0,False,working,False,"['Jhonny Acosta', 'Bismar Acosta']",Acosta,multiple
421,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Giancarlo González', 'Leonardo González']",3500000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
422,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,Óscar Duarte,3000000.0,False,working,False,Óscar Duarte,Duarte,single
423,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",175000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
424,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,Joel Campbell,7500000.0,False,working,False,Joel Campbell,Campbell,single
425,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",8000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
426,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,Celso Borges,1600000.0,False,working,False,Celso Borges,Borges,single
427,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",400000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",Venegas,multiple
428,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Costa Rica,CR,2015,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Saborío,single
429,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Johny Placide,750000.0,False,working,False,Johny Placide,Placide,single
430,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Réginal Goreux,2800000.0,False,working,False,Réginal Goreux,Goreux,single
431,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,FAIL,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",0,True,Online Lookup Required,False,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",Pierre,multiple
432,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Romain Genevois,2000000.0,False,working,False,Romain Genevois,Genevois,single
433,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",0.0,False,Large Dataset said 0,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
434,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Kim Jaggy,300000.0,False,working,False,Kim Jaggy,Jaggy,single
435,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,"['Jean Sony Alcénat', 'Sony Nordé']",1700000.0,False,working,False,"['Jean Sony Alcénat', 'Sony Nordé']",Sony,multiple
436,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,Alexandre,single
437,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Max Hilaire,0.0,False,Large Dataset had 0,False,Max Hilaire,Hilaire,single
438,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Wilde-Donald Guerrier,550000.0,False,working,False,Wilde-Donald Guerrier,Guerrier,single
439,4014,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Haiti,13-Nov-15,Haiti,HT,2015,SUCCESS,Duckens Nazon,0.0,False,Large Dataset had 0,False,Duckens Nazon,Nazon,single
440,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Duwayne Kerr,400000.0,False,working,False,Duwayne Kerr,Kerr,single
441,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,Mariappa,single
442,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,"['Wes Morgan', 'Marvin Morgan']",2000000.0,False,working,False,"['Wes Morgan', 'Marvin Morgan']",Morgan,multiple
443,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Michael Hector,300000.0,False,working,False,Michael Hector,Hector,single
444,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,Lawrence,single
445,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,Mc Cleary,single
446,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,Austin,single
447,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,Watson,single
448,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
449,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,"['Giles Barnes', 'Dillon Barnes']",500000.0,False,working,False,"['Giles Barnes', 'Dillon Barnes']",Barnes,multiple
450,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Jamaica,JM,2015,SUCCESS,Darren Mattocks,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darren Mattocks,Mattocks,single
451,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,"['José Calderón', 'Kevin Calderón']",0.0,False,Large Dataset said 0,False,"['José Calderón', 'Kevin Calderón']",Calderon,multiple
452,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Adolfo Machado,275000.0,False,working,False,Adolfo Machado,Machado,single
453,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Felipe Baloy,1000000.0,False,working,False,Felipe Baloy,Baloy,single
454,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Richard Dixon,0,False,Not in either dataset for currect season but present in both seasons around match,True,Richard Dixon,Dixon,single
455,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,FAIL,"['Luis Henríquez', 'Amílcar Henríquez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luis Henríquez', 'Amílcar Henríquez']",False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
456,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Aníbal Godoy,150000.0,False,working,False,Aníbal Godoy,Godoy,single
457,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",325000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
458,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,Pimentel,single
459,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",0.0,False,Large Dataset said 0,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
460,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,Cooper,single
461,4015,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Panama,13-Nov-15,Panama,PA,2015,SUCCESS,Blas Pérez,800000.0,False,working,False,Blas Pérez,B Perez,single
462,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Noel Valladares,400000.0,False,working,False,Noel Valladares,Valladares,single
463,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,"['Wilmer Crisanto', 'Félix Crisanto']",0.0,False,Large Dataset said 0,False,"['Wilmer Crisanto', 'Félix Crisanto']",Crisanto,multiple
464,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Johnny Leverón,300000.0,False,working,False,Johnny Leverón,Leverón,single
465,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,"['Wilson Palacios', 'Jerry Palacios', 'Johnny Palacios', 'Carlos Palacios']",600000.0,False,working,False,"['Wilson Palacios', 'Jerry Palacios', 'Johnny Palacios', 'Carlos Palacios']",Palacios,multiple
466,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",3000000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
467,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Emilio Izaguirre,4250000.0,False,working,False,Emilio Izaguirre,Izaguirre,single
468,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Érick Andino,0.0,False,Large Dataset had 0,False,Érick Andino,Andino,single
469,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Luis Garrido,800000.0,False,working,False,Luis Garrido,Garrido,single
470,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",700000.0,False,working,False,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",Martínez,multiple
471,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",1000000.0,False,working,False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
472,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Honduras,HN,2015,SUCCESS,Rubilio Castillo,3800000.0,False,Used Large Dataset,False,Rubilio Castillo,Castillo,single
473,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Alfredo Talavera,2000000.0,False,working,False,Alfredo Talavera,Talavera,single
474,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Héctor Moreno,7500000.0,False,working,False,Héctor Moreno,Moreno,single
475,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Oswaldo Alanís,1800000.0,False,working,False,Oswaldo Alanís,Alanís,single
476,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Hugo Ayala,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hugo Ayala,Ayala,single
477,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,Layún,single
478,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,Guardado,single
479,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",4000000.0,False,working,False,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",Reyes,multiple
480,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,Javier Aquino,4000000.0,False,working,False,Javier Aquino,Aquino,single
481,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",16000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
482,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",2500000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
483,4016,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs Mexico,17-Nov-15,Mexico,MX,2015,SUCCESS,"['Raúl Jiménez', 'Israel Jiménez']",8000000.0,False,working,False,"['Raúl Jiménez', 'Israel Jiménez']",Jiménez,multiple
484,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Winslow McDowald,25000.0,False,working,False,Winslow McDowald,Mc Dowald,single
485,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,"['Roy Richards', 'Brad Richards']",0.0,False,Large Dataset said 0,False,"['Roy Richards', 'Brad Richards']",Richards,multiple
486,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Reginal Richardson,0.0,False,Large Dataset had 0,False,Reginal Richardson,Richardson,single
487,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",0.0,False,Large Dataset said 0,False,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",Francis,multiple
488,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Jolanshoy McDowall,0.0,False,Large Dataset had 0,False,Jolanshoy McDowall,Mc Dowall,single
489,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Nazir McBurnette,0.0,False,Large Dataset had 0,False,Nazir McBurnette,Mc Burnette,single
490,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Dorren Hamlet,0.0,False,Large Dataset had 0,False,Dorren Hamlet,Hamlet,single
491,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,"['Emerald George', 'Norrel George']",0.0,False,Large Dataset said 0,False,"['Emerald George', 'Norrel George']",George,multiple
492,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,Tevin Slater,0.0,False,Large Dataset had 0,False,Tevin Slater,Slater,single
493,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,"['Keith James', 'Gavin James', 'Ramesh James']",0.0,False,Large Dataset said 0,False,"['Keith James', 'Gavin James', 'Ramesh James']",James,multiple
494,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Saint Vincent and the Grenadines,VC,2015,SUCCESS,"['Oalex Anderson', 'Valdo Anderson']",100000.0,False,working,False,"['Oalex Anderson', 'Valdo Anderson']",Anderson,multiple
495,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,Motta,single
496,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,FAIL,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Minor López', 'Dennis López', 'Hamilton López']]",False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
497,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,FAIL,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Minor López', 'Dennis López', 'Hamilton López']]",False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
498,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",125000.0,False,working,False,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",Hernández,multiple
499,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,Fredy Thompson,50000.0,False,working,False,Fredy Thompson,Thompson,single
500,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,FAIL,Leonel Noriega,0,True,Online Lookup Required,False,Leonel Noriega,d Leon,single
501,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,Carlos Mejía,0.0,False,Large Dataset had 0,False,Carlos Mejía,Mejía,single
502,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,Contreras,single
503,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,SUCCESS,Stefano Cincotta,225000.0,False,working,False,Stefano Cincotta,Cincotta,single
504,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,FAIL,0,0,True,not done yet,False,0,Ruíz,none
505,4017,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Guatemala,17-Nov-15,Guatemala,GT,2015,FAIL,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Minor López', 'Dennis López', 'Hamilton López']",False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
506,4018,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Jamaica,17-Nov-15,Haiti,HT,2015,SUCCESS,Johny Placide,750000.0,False,working,False,Johny Placide,Placide,single
507,4018,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Jamaica,17-Nov-15,Haiti,HT,2015,SUCCESS,"['Jean Sony Alcénat', 'Sony Nordé']",1700000.0,False,working,False,"['Jean Sony Alcénat', 'Sony Nordé']",Sony,multiple
508,4018,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Jamaica,17-Nov-15,Haiti,HT,2015,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",0.0,False,Large Dataset said 0,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
509,4018,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Jamaica,17-Nov-15,Haiti,HT,2015,SUCCESS,Frantz Bertin,200000.0,False,working,False,Frantz Bertin,Bertin,single
