,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
383,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Ermedin Demirovic,4000000.0,False,working,False,Ermedin Demirovic,E Demirović,single
384,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Edin Dzeko,8000000.0,False,working,False,Edin Dzeko,E Džeko,single
385,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Igor Shatskiy,500000.0,False,working,False,Igor Shatskiy,I Shatskiy,single
386,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Marat Bystrov,900000.0,False,working,False,Marat Bystrov,M Bystrov,single
387,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Sergey Maliy,1200000.0,False,working,False,Sergey Maliy,S Maliy,single
388,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Aleksandr Marochkin,800000.0,False,working,False,Aleksandr Marochkin,A Marochkin,single
389,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Yuriy Logvinenko,400000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
390,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Yan Vorogovskiy,750000.0,False,working,False,Yan Vorogovskiy,Y Vorogovskiy,single
391,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Georgiy Zhukov,800000.0,False,working,False,Georgiy Zhukov,G Zhukov,single
392,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Askhat Tagybergen,800000.0,False,working,False,Askhat Tagybergen,A Tagybergen,single
393,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Islambek Kuat,1200000.0,False,working,False,Islambek Kuat,I Kuat,single
394,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Vladislav Vasiljev,500000.0,False,working,False,Vladislav Vasiljev,V Vasiljev,single
395,3451,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Kazakhstan,07-09-2021,Kazakhstan,KZ,2021,SUCCESS,Artur Shushenachev,450000.0,False,working,False,Artur Shushenachev,A Shushenachev,single
396,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Danny Ward,6500000.0,False,working,False,Danny Ward,D Ward,single
397,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Chris Mepham,8000000.0,False,working,False,Chris Mepham,C Mepham,single
398,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Joe Rodon,10000000.0,False,working,False,Joe Rodon,J Rodon,single
399,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,James Lawrence,800000.0,False,working,False,James Lawrence,J Lawrence,single
400,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Connor Roberts,4000000.0,False,working,False,Connor Roberts,C Roberts,single
401,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Joe Morrell,500000.0,False,working,False,Joe Morrell,J Morrell,single
402,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Ethan Ampadu,10000000.0,False,working,False,Ethan Ampadu,E Ampadu,single
403,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Neco Williams,10000000.0,False,working,False,Neco Williams,N Williams,single
404,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Gareth Bale,20000000.0,False,working,False,Gareth Bale,G Bale,single
405,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Harry Wilson,14000000.0,False,working,False,Harry Wilson,H Wilson,single
406,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Wales,WA,2021,SUCCESS,Daniel James,16000000.0,False,working,False,Daniel James,D James,single
407,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclík,single
408,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,V Coufal,single
409,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Ondrej Kudela,400000.0,False,working,False,Ondrej Kudela,O Kúdela,single
410,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Ondrej Celustka,700000.0,False,Data Ended before season : 2021,False,Ondrej Celustka,O Čelůstka,single
411,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Jan Boril,2500000.0,False,Data Ended before season : 2021,False,Jan Boril,J Bořil,single
412,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Soucek,45000000.0,False,working,False,Tomas Soucek,T Souček,single
413,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Holes,7000000.0,False,working,False,Tomas Holes,T Holeš,single
414,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Lukas Provod,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lukas Provod,L Provod,single
415,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Vladimir Darida,2200000.0,False,Used Large Dataset,False,Vladimir Darida,V Darida,single
416,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Jakub Jankto,4000000.0,False,working,False,Jakub Jankto,J Jankto,single
417,3452,"World Cup Qualifiers, Europe, 2022",Wales vs Czech Republic,30-03-2021,Czech Republic,CZ,2021,SUCCESS,Patrik Schick,50000000.0,False,Used Large Dataset,False,Patrik Schick,P Schick,single
418,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Jan Oblak,90000000.0,False,working,False,Jan Oblak,J Oblak,single
419,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Petar Stojanović,850000.0,False,working,False,Petar Stojanović,P Stojanović,single
420,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Miha Blazic,2000000.0,False,working,False,Miha Blazic,M Blažič,single
421,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Miha Mevlja,2500000.0,False,working,False,Miha Mevlja,M Mevlja,single
422,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Jure Balkovec,1400000.0,False,working,False,Jure Balkovec,J Balkovec,single
423,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Sandi Lovric,900000.0,False,working,False,Sandi Lovric,S Lovrič,single
424,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Leo Stulac,1450000.0,False,working,False,Leo Stulac,L tulac,single
425,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Miha Zajc,2200000.0,False,working,False,Miha Zajc,M Zajc,single
426,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Josip Ilicic,1000000.0,False,Used Large Dataset,False,Josip Ilicic,J Iličić,single
427,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,FAIL,0,0,True,Lookup Required,False,0,B eško,none
428,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovenia,SI,2021,SUCCESS,Jan Mlakar,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jan Mlakar,J Mlakar,single
429,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Marek Rodak,6000000.0,False,working,False,Marek Rodak,M Rodák,single
430,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,P Pekarík,single
431,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Lubomir Satka,1500000.0,False,working,False,Lubomir Satka,L atka,single
432,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Milan Skriniar,50000000.0,False,working,False,Milan Skriniar,M kriniar,single
433,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Jakub Holubek,250000.0,False,working,False,Jakub Holubek,J Holúbek,single
434,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Marek Hamsik,2500000.0,False,Used Large Dataset,False,Marek Hamsik,M Hamšík,single
435,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Stanislav Lobotka,14000000.0,False,working,False,Stanislav Lobotka,S Lobotka,single
436,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Juraj Kucka,4000000.0,False,working,False,Juraj Kucka,J Kucka,single
437,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Ivan Schranz,650000.0,False,working,False,Ivan Schranz,I Schranz,single
438,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Róbert Bozeník,3200000.0,False,working,False,Róbert Bozeník,R Boženík,single
439,3453,"World Cup Qualifiers, Europe, 2022",Slovenia vs Slovakia,01-09-2021,Slovakia,SK,2021,SUCCESS,Vladimir Weiss,800000.0,False,working,False,Vladimir Weiss,V Weiss,single
440,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Wojciech Szczesny,10000000.0,False,working,False,Wojciech Szczesny,W Szczęsny,single
441,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Matty Cash,25000000.0,False,working,False,Matty Cash,M Cash,single
442,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,K Glik,single
443,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Jan Bednarek,14000000.0,False,working,False,Jan Bednarek,J Bednarek,single
444,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Bartosz Bereszynski,1600000.0,False,working,False,Bartosz Bereszynski,B Bereszyński,single
445,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Krystian Bielik,2800000.0,False,working,False,Krystian Bielik,K Bielik,single
446,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Piotr Zieliński,35000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
447,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Jacek Goralski,700000.0,False,working,False,Jacek Goralski,J Góralski,single
448,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Jakub Moder,10000000.0,False,Used Large Dataset,False,Jakub Moder,J Moder,single
449,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Sebastian Szymanski,18000000.0,False,working,False,Sebastian Szymanski,S Szymański,single
450,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Poland,PL,2022,SUCCESS,Robert Lewandowski,30000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
451,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Robin Olsen,1500000.0,False,working,False,Robin Olsen,R Olsen,single
452,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Emil Krafth,3000000.0,False,working,False,Emil Krafth,E Krafth,single
453,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Victor Lindelöf,18000000.0,False,working,False,Victor Lindelöf,V Lindelöf,single
454,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Marcus Danielson,500000.0,False,Data Ended before season : 2022,False,Marcus Danielson,M Danielson,single
455,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Ludwig Augustinsson,2500000.0,False,working,False,Ludwig Augustinsson,L Augustinsson,single
456,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Dejan Kulusevski,50000000.0,False,working,False,Dejan Kulusevski,D Kulusevski,single
457,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Kristoffer Olsson,2500000.0,False,working,False,Kristoffer Olsson,K Olsson,single
458,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Jesper Karlström,3000000.0,False,working,False,Jesper Karlström,J Karlström,single
459,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Emil Forsberg,7000000.0,False,working,False,Emil Forsberg,E Forsberg,single
460,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Robin Quaison,4500000.0,False,working,False,Robin Quaison,R Quaison,single
461,3454,"World Cup Qualifiers, Europe, 2022",Poland vs Sweden,29-03-2022,Sweden,SE,2022,SUCCESS,Alexander Isak,70000000.0,False,working,False,Alexander Isak,A Isak,single
462,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Craig Gordon,450000.0,False,working,False,Craig Gordon,C Gordon,single
463,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Jack Hendry,5000000.0,False,working,False,Jack Hendry,J Hendry,single
464,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Grant Hanley,3500000.0,False,working,False,Grant Hanley,G Hanley,single
465,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,K Tierney,single
466,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Nathan Patterson,8000000.0,False,working,False,Nathan Patterson,N Patterson,single
467,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,John McGinn,32000000.0,False,working,False,John McGinn,J Mc Ginn,single
468,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Billy Gilmour,12000000.0,False,working,False,Billy Gilmour,B Gilmour,single
469,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
470,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Ryan Christie,9000000.0,False,working,False,Ryan Christie,R Christie,single
471,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Lyndon Dykes,3000000.0,False,working,False,Lyndon Dykes,L Dykes,single
472,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Scotland,SC,2021,SUCCESS,Kevin Nisbet,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kevin Nisbet,K Nisbet,single
473,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Cristian Avram,175000.0,False,working,False,Cristian Avram,C Avram,single
474,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Ion Jardan,325000.0,False,working,False,Ion Jardan,I Jardan,single
475,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Maxim Potirniche,250000.0,False,working,False,Maxim Potirniche,M Potîrniche,single
476,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Vadim Bolohan,175000.0,False,working,False,Vadim Bolohan,V Bolohan,single
477,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Igor Armaş,250000.0,False,working,False,Igor Armaş,I Arma,single
478,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Oleg Reabciuk,2000000.0,False,working,False,Oleg Reabciuk,O Reabciuk,single
479,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Sergiu Platica,350000.0,False,working,False,Sergiu Platica,S Plătică,single
480,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Vadim Rață,450000.0,False,working,False,Vadim Rață,V Raţă,single
481,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Artur Ioniță,2000000.0,False,working,False,Artur Ioniță,A Ioniţă,single
482,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Mihail Ghecev,250000.0,False,Data Ended before season : 2021,False,Mihail Ghecev,M Ghecev,single
483,3455,"World Cup Qualifiers, Europe, 2022",Scotland vs Moldova,04-09-2021,Moldova,MD,2021,SUCCESS,Radu Ginsari,400000.0,False,working,False,Radu Ginsari,R Gînsari,single
484,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Dimitris Dimitriou,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dimitris Dimitriou,D Demetriou,single
485,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Ioannis Kousoulos,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ioannis Kousoulos,I Kousoulos,single
486,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Konstantinos Sotiriou,300000.0,False,working,False,Konstantinos Sotiriou,K Sotiriou,single
487,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Konstantinos Laifis,5000000.0,False,working,False,Konstantinos Laifis,K Lai,single
488,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Minas Antoniou,400000.0,False,working,False,Minas Antoniou,M Antoniou,single
489,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Kostakis Artymatas,800000.0,False,working,False,Kostakis Artymatas,K Artymatas,single
490,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Grigoris Kastanos,750000.0,False,working,False,Grigoris Kastanos,G Kastanos,single
491,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Nikolas Ioannou,500000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
492,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Fotis Papoulis,300000.0,False,working,False,Fotis Papoulis,F Papoulis,single
493,3456,"World Cup Qualifiers, Europe, 2022",Cyprus vs Slovakia,24-03-2021,Cyprus,CY,2021,SUCCESS,Pieros Sotiriou,1700000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
