,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
381,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Qatar,QA,2023,SUCCESS,Mustafa Mashaal,225000.0,False,working,False,Mustafa Mashaal,Mostafa Meshaal,single
382,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Qatar,QA,2023,SUCCESS,Almoez Ali,2500000.0,False,working,False,Almoez Ali,Almoez Ali,single
383,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Qatar,QA,2023,FAIL,Ahmed Al-Saadi,0,True,Online Lookup Required,False,Ahmed Al-Saadi,Ahmed Alaa,single
384,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Qatar,QA,2023,SUCCESS,Akram Afif,4500000.0,False,working,False,Akram Afif,A Akram,single
385,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Ovays Azizi,50000.0,False,working,False,Ovays Azizi,Ovays Azizi,single
386,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Amanullah Sardari,0.0,False,Large Dataset had 0,False,Amanullah Sardari,Amanullah Sardari,single
387,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Mahboob Hanifi,0.0,False,Large Dataset had 0,False,Mahboob Hanifi,Mahboob Hani,single
388,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,"['Maruf Mohammadi', 'Maroof Mohammadi']",0.0,False,Large Dataset said 0,False,"['Maruf Mohammadi', 'Maroof Mohammadi']",M Mohammadi,multiple
389,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Habibulla Askar,0.0,False,Large Dataset had 0,False,Habibulla Askar,H Askar,single
390,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Mustafa Azadzoy,0.0,False,Large Dataset had 0,False,Mustafa Azadzoy,Mustafa Azadzoy,single
391,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Jamshed Asekzai,0.0,False,Large Dataset had 0,False,Jamshed Asekzai,J Asekzai,single
392,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Balal Arezou,0.0,False,Large Dataset had 0,False,Balal Arezou,Balal Arezou,single
393,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Amiruddin Sharifi,125000.0,False,working,False,Amiruddin Sharifi,Amiruddin Shari,single
394,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Ali Nazari,0.0,False,Large Dataset had 0,False,Ali Nazari,Ali Baset Nazari,single
395,2747,"World Cup Qualifiers, Asia, 2026",Qatar vs Afghanistan,16-11-2023,Afghanistan,AF,2023,SUCCESS,Ali Nazari,0.0,False,Large Dataset had 0,False,Ali Nazari,F Ali Zada,single
396,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Dallas Jaye,50000.0,False,working,False,Dallas Jaye,D Jaye,single
397,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Isiah Lagutang,25000.0,False,working,False,Isiah Lagutang,I Lagutang,single
398,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Travis Nicklaw,75000.0,False,working,False,Travis Nicklaw,T Nicklaw,single
399,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Kyle Halehale,25000.0,False,working,False,Kyle Halehale,K Halehale,single
400,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Leon Morimoto,25000.0,False,working,False,Leon Morimoto,L Morimoto,single
401,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Jonahan Romero,50000.0,False,working,False,Jonahan Romero,J Romero,single
402,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Alec Taitague,50000.0,False,working,False,Alec Taitague,A Taitague,single
403,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,John Matkin,25000.0,False,working,False,John Matkin,J Matkin,single
404,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Jason Cunliffe,50000.0,False,working,False,Jason Cunliffe,J Cunliffe,single
405,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Eddie Na,25000.0,False,working,False,Eddie Na,E Na,single
406,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Guam,GU,2023,SUCCESS,Marcus Lopez,50000.0,False,working,False,Marcus Lopez,M Lopez,single
407,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Hassan Sunny,50000.0,False,working,False,Hassan Sunny,H Sunny,single
408,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Lionel Tan,100000.0,False,working,False,Lionel Tan,L Tan,single
409,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Jacob Mahler,175000.0,False,working,False,Jacob Mahler,J Mahler,single
410,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Anumanthan Kumar,75000.0,False,working,False,Anumanthan Kumar,A Kumar,single
411,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,"['Zulqarnaen Suzliman', 'Zulfadhmi Suzliman']",75000.0,False,working,False,"['Zulqarnaen Suzliman', 'Zulfadhmi Suzliman']",Z Suzliman,multiple
412,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Shah Shahiran,150000.0,False,working,False,Shah Shahiran,Shah Shahiran,single
413,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Hariss Harun,175000.0,False,working,False,Hariss Harun,H Harun,single
414,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Christopher van Huizen,75000.0,False,working,False,Christopher van Huizen,C van Huizen,single
415,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,SUCCESS,Hami Syahin,75000.0,False,working,False,Hami Syahin,H Syahin,single
416,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,FAIL,0,0,True,Lookup Required,False,0,Song Ui-Young,none
417,2748,"World Cup Qualifiers, Asia, 2026",Guam vs Singapore,17-10-2023,Singapore,SG,2023,FAIL,"['Irfan Fandi', 'Ikhsan Fandi', 'Ilhan Fandi']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ikhsan Fandi', 'Ilhan Fandi']]",False,"['Irfan Fandi', 'Ikhsan Fandi', 'Ilhan Fandi']",I Fandi,multiple
418,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Mostafa Matar,400000.0,False,working,False,Mostafa Matar,Mostafa Matar,single
419,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Nassar Nassar,300000.0,False,working,False,Nassar Nassar,Nassar Nassar,single
420,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Walid Shour,275000.0,False,working,False,Walid Shour,Waleed Shour,single
421,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Kassem El Zein,300000.0,False,working,False,Kassem El Zein,Kassem Al Zein,single
422,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Mohammad Al-Hayek,100000.0,False,Data Ended before season : 2023,False,Mohammad Al-Hayek,Mohammad Al Hayek,single
423,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Alee Tneich 'Sisi',250000.0,False,working,False,Alee Tneich 'Sisi',A Tneich,single
424,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Jihad Ayoub,300000.0,False,working,False,Jihad Ayoub,Jihad Ayoub,single
425,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Soony Saad,225000.0,False,working,False,Soony Saad,Soony Saad,single
426,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Hassan Maatouk,150000.0,False,working,False,Hassan Maatouk,Hassan Maatouk,single
427,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,FAIL,Majed Osman,0,True,Online Lookup Required,False,Majed Osman,Majed Osman,single
428,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Lebanon,LB,2023,SUCCESS,Karim Darwiche,-,False,Data Ended before season : 2023,False,Karim Darwiche,K Darwiche,single
429,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Rami Hamada,300000.0,False,working,False,Rami Hamada,Rami Hamadeh,single
430,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Mus'ab Al-Batat,200000.0,False,working,False,Mus'ab Al-Batat,Mus'ab Al Batat,single
431,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Michel Termanini,300000.0,False,working,False,Michel Termanini,M Termanini,single
432,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Mohammed Saleh,325000.0,False,working,False,Mohammed Saleh,M Saleh,single
433,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Camilo Saldaña,150000.0,False,working,False,Camilo Saldaña,C Saldaña,single
434,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Mohammed Yameen,250000.0,False,Data Ended before season : 2023,False,Mohammed Yameen,Mohammed Yameen,single
435,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,"['Abdallah Jaber', 'Ataa Jaber']",400000.0,False,working,False,"['Abdallah Jaber', 'Ataa Jaber']",A Jaber,multiple
436,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Oday Dabbagh,1500000.0,False,working,False,Oday Dabbagh,Oday Dabbagh,single
437,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Mahmoud Abu Warda,175000.0,False,working,False,Mahmoud Abu Warda,Mahmoud Abu Warda,single
438,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Tamer Seyam,300000.0,False,working,False,Tamer Seyam,Tamer Seyam,single
439,2749,"World Cup Qualifiers, Asia, 2026",Lebanon vs Palestine,16-11-2023,Palestine,PS,2023,SUCCESS,Saleh Chihadeh,400000.0,False,Data Ended before season : 2023,False,Saleh Chihadeh,Saleh Chihadeh,single
440,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Abdulrahman Kameel,325000.0,False,working,False,Abdulrahman Kameel,Abd Al Rahman Kameel,single
441,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Fahad Al-Hajeri,350000.0,False,working,False,Fahad Al-Hajeri,Fahad Al Hajeri,single
442,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Khaled Ebrahim,-,False,Data Ended before season : 2023,False,Khaled Ebrahim,Khaled Ibrahim Hajiah,single
443,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Hassan Al-Enezi,225000.0,False,Data Ended before season : 2023,False,Hassan Al-Enezi,Hasan Al Enezi,single
444,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,FAIL,Nasser Falah,0,True,Online Lookup Required,False,Nasser Falah,Mohsen Falah,single
445,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Sultan Al-Enezi,400000.0,False,Data Ended before season : 2023,False,Sultan Al-Enezi,Sultan Al Enezi,single
446,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Mubarak Al-Fnaini,400000.0,False,Data Ended before season : 2023,False,Mubarak Al-Fnaini,Mobarak Al-Faneeni,single
447,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Redha Hani,100000.0,False,Data Ended before season : 2023,False,Redha Hani,Reda Hani,single
448,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Mohammad Daham,-,False,Data Ended before season : 2023,False,Mohammad Daham,Mohammad Daham,single
449,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Shabaib Al-Khaldi,300000.0,False,working,False,Shabaib Al-Khaldi,Shabaib Al Khaldi,single
450,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,Kuwait,KW,2023,SUCCESS,Sulaiman Abdulghafoor,325000.0,False,Data Ended before season : 2023,False,Sulaiman Abdulghafoor,Sulaiman Abdulghafoor,single
451,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Gurpreet Singh Sandhu,225000.0,False,working,False,Gurpreet Singh Sandhu,G Singh Sandhu,single
452,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Nikhil Poojary,250000.0,False,working,False,Nikhil Poojary,N Poojary,single
453,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Sandesh Jhingan,300000.0,False,working,False,Sandesh Jhingan,S Jhingan,single
454,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Rahul Bheke,175000.0,False,working,False,Rahul Bheke,R Bheke,single
455,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Akash Mishra,325000.0,False,working,False,Akash Mishra,A Mishra,single
456,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,FAIL,0,0,True,Lookup Required,False,0,S Wangjam,none
457,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,FAIL,Lalrindika Ralte,0,True,Online Lookup Required,False,Lalrindika Ralte,L Ralte,single
458,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,"['Milan Singh', 'Manvir Singh', 'Mehtab Singh']",250000.0,False,working,False,"['Milan Singh', 'Manvir Singh', 'Mehtab Singh']",M Singh,multiple
459,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Sahal Abdul Samad,325000.0,False,working,False,Sahal Abdul Samad,S Samad,single
460,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,"['Naorem Roshan Singh', 'Naorem Mahesh Singh']",300000.0,False,working,False,"['Naorem Roshan Singh', 'Naorem Mahesh Singh']",Naorem Singh,multiple
461,2750,"World Cup Qualifiers, Asia, 2026",Kuwait vs India,16-11-2023,India,IN,2023,SUCCESS,Sunil Chhetri,75000.0,False,working,False,Sunil Chhetri,S Chhetri,single
462,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,San Sat Naing,150000.0,False,working,False,San Sat Naing,Sann Sat Naing,single
463,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Hein Phyo Win,150000.0,False,working,False,Hein Phyo Win,Hein Phyo Win,single
464,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,FAIL,Kyaw Lwin Moe,0,True,Online Lookup Required,False,Kyaw Lwin Moe,Kyaw Soe Moe,single
465,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Hein Zeyar Lin,175000.0,False,working,False,Hein Zeyar Lin,Hein Zeyar Lin,single
466,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Thet Hein Soe,-,False,Data Ended before season : 2023,False,Thet Hein Soe,Thet Hein Soe,single
467,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Kyaw Min Oo,175000.0,False,working,False,Kyaw Min Oo,Kyaw Min Oo,single
468,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Nay Moe Naing,100000.0,False,working,False,Nay Moe Naing,Nay Moe Naing,single
469,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Lwin Moe Aung,125000.0,False,Data Ended before season : 2023,False,Lwin Moe Aung,Lwin Moe Aung,single
470,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,FAIL,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",False,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",Thu Aung,multiple
471,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Maung Maung Lwin,250000.0,False,working,False,Maung Maung Lwin,Maung Maung Lwin,single
472,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Myanmar,MM,2023,SUCCESS,Than Paing,50000.0,False,working,False,Than Paing,Than Paing,single
473,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,FAIL,Ho-Man Chan,0,True,Online Lookup Required,False,Ho-Man Chan,Ho Man Fai,single
474,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Chi-Hang Pang,75000.0,False,working,False,Chi-Hang Pang,Chan Man,single
475,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Filipe Duarte,10000.0,False,working,False,Filipe Duarte,Filipe Duarte,single
476,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Vítor Almeida,150000.0,False,working,False,Vítor Almeida,Vítor Almeida,single
477,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Wa-Seng Ng,50000.0,False,working,False,Wa-Seng Ng,Ng Wa Seng,single
478,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Nuno Pereira,75000.0,False,working,False,Nuno Pereira,Nuno Pereira,single
479,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,FAIL,"['Man Chan', 'Pak-Chun Chan', 'Ka-Chon Chang']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Man Chan', 'Pak-Chun Chan', 'Ka-Chon Chang']",False,"['Man Chan', 'Pak-Chun Chan', 'Ka-Chon Chang']",Pang Chi-Hang,multiple
480,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,FAIL,"['Cheng-Fai Sam', 'Chi-Fong Ho']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Cheng-Fai Sam', 'Chi-Fong Ho']",False,"['Cheng-Fai Sam', 'Chi-Fong Ho']",Cheong Hoi San,multiple
481,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,FAIL,"['Chi-Kin Lei', 'Cheng-Lam Lei']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Chi-Kin Lei', 'Cheng-Lam Lei']",False,"['Chi-Kin Lei', 'Cheng-Lam Lei']",C Lei,multiple
482,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,FAIL,"['Ka-Seng Lam', 'Ka-Pou Lam']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ka-Seng Lam', 'Ka-Pou Lam']",False,"['Ka-Seng Lam', 'Ka-Pou Lam']",Ka Seng Lam,multiple
483,2751,"World Cup Qualifiers, Asia, 2026",Myanmar vs Macao,12-10-2023,Macao,MF,2023,SUCCESS,Niki Torrão,50000.0,False,working,False,Niki Torrão,Niki Torrão,single
484,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Alireza Beiranvand,1200000.0,False,working,False,Alireza Beiranvand,A Beiranvand,single
485,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Ramin Rezaeian,450000.0,False,working,False,Ramin Rezaeian,R Rezaeian,single
486,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Hossein Kanaani,1800000.0,False,working,False,Hossein Kanaani,H Kanani,single
487,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Shoja Khalilzadeh,225000.0,False,working,False,Shoja Khalilzadeh,S Khalilzadeh,single
488,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Ehsan Hajsafi,800000.0,False,working,False,Ehsan Hajsafi,E Hajisa,single
489,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Saman Ghoddos,2000000.0,False,working,False,Saman Ghoddos,S Ghoddos,single
490,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Saeid Ezatolahi,350000.0,False,working,False,Saeid Ezatolahi,S Ezatolahi,single
491,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Alireza Jahanbakhsh,3700000.0,False,working,False,Alireza Jahanbakhsh,A Jahanbakhsh,single
492,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Mehdi Taremi,12000000.0,False,working,False,Mehdi Taremi,M Taremi,single
493,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Mohammad Mohebi,1800000.0,False,working,False,Mohammad Mohebi,M Mohebi,single
494,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Iran,IR,2023,SUCCESS,Sardar Azmoun,10000000.0,False,working,False,Sardar Azmoun,S Azmoun,single
495,2752,"World Cup Qualifiers, Asia, 2026",Iran vs Hong Kong,16-11-2023,Hong Kong,HK,2023,SUCCESS,Ka-Wing Tse,250000.0,False,working,False,Ka-Wing Tse,Tse Ka Wing,single
