,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
686,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
687,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
688,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,FAIL,0,0,True,not done yet,False,0,8. Бардон,cyrillic
689,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
690,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
691,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,A-y Hernandez,single
692,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Gibraltar,GI,2019,SUCCESS,Tjay De Barr,50000.0,False,Used Large Dataset,False,Tjay De Barr,De Barr,single
693,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Darren Randolph,2800000.0,False,working,False,Darren Randolph,Randolph,single
694,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,Coleman,single
695,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
696,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,Duffy,single
697,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Richard Keogh,600000.0,False,working,False,Richard Keogh,R Keogh,single
698,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Matt Doherty,16000000.0,False,working,False,Matt Doherty,Doherty,single
699,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,James McClean,3200000.0,False,working,False,James McClean,Mc Clean,single
700,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,Hendrick,single
701,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Conor Hourihane,6000000.0,False,working,False,Conor Hourihane,Hourihane,single
702,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,Sean Maguire,1200000.0,False,working,False,Sean Maguire,Maguire,single
703,687,"Euros 2020, Qualifiers",Gibraltar vs Ireland,23.03.19,Ireland,IE,2019,SUCCESS,David McGoldrick,1600000.0,False,working,False,David McGoldrick,Mcgoldrick,single
704,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Yann Sommer,9500000.0,False,working,False,Yann Sommer,Sommer,single
705,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Nico Elvedi,28000000.0,False,working,False,Nico Elvedi,Elvedi,single
706,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Manuel Akanji,20000000.0,False,working,False,Manuel Akanji,Akanji,single
707,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Ricardo Rodríguez,5500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
708,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Kevin Mbabu,6500000.0,False,working,False,Kevin Mbabu,Mbabu,single
709,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Granit Xhaka,24000000.0,False,working,False,Granit Xhaka,Xhaka,single
710,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Denis Zakaria,36000000.0,False,working,False,Denis Zakaria,D Zakaria,single
711,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Remo Freuler,20000000.0,False,Used Large Dataset,False,Remo Freuler,Freuler,single
712,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Breel Embolo,13000000.0,False,Used Large Dataset,False,Breel Embolo,Embolo,single
713,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Steven Zuber,4500000.0,False,Used Large Dataset,False,Steven Zuber,Zuber,single
714,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Switzerland,CH,2019,SUCCESS,Albian Ajeti,4800000.0,False,working,False,Albian Ajeti,Al Ajeti,single
715,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Kasper Schmeichel,9500000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
716,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Zanka,2400000.0,False,working,False,Zanka,Zanka,single
717,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Henrik Dalsgaard,2000000.0,False,working,False,Henrik Dalsgaard,Dalsgaard,single
718,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Simon Kjaer,5200000.0,False,working,False,Simon Kjaer,Kjaer,single
719,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,Delaney,single
720,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",2800000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
721,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Christian Eriksen,68000000.0,False,working,False,Christian Eriksen,C Eriksen,single
722,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Lasse Schöne,2000000.0,False,working,False,Lasse Schöne,Schone,single
723,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Nicolai Jörgensen,3500000.0,False,Used Large Dataset,False,Nicolai Jörgensen,N Jörgensen,single
724,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Martin Braithwaite,9500000.0,False,working,False,Martin Braithwaite,Braithwaite,single
725,688,"Euros 2020, Qualifiers",Switzerland vs Denmark,26.03.19,Denmark,DK,2019,SUCCESS,Yussuf Poulsen,24000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
726,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Darren Randolph,2800000.0,False,working,False,Darren Randolph,Randolph,single
727,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,Coleman,single
728,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
729,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,Duffy,single
730,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Richard Keogh,600000.0,False,working,False,Richard Keogh,R Keogh,single
731,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Glenn Whelan,800000.0,False,working,False,Glenn Whelan,Whelan,single
732,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,James McClean,3200000.0,False,working,False,James McClean,Mc Clean,single
733,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,Hendrick,single
734,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Conor Hourihane,6000000.0,False,working,False,Conor Hourihane,Hourihane,single
735,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,David McGoldrick,1600000.0,False,working,False,David McGoldrick,Mcgoldrick,single
736,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Ireland,IE,2019,SUCCESS,Robbie Brady,4800000.0,False,working,False,Robbie Brady,Brady,single
737,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Giorgi Loria,325000.0,False,working,False,Giorgi Loria,G Loria,single
738,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Otar Kakabadze,800000.0,False,working,False,Otar Kakabadze,Kakabadze,single
739,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Guram Kashia,675000.0,False,working,False,Guram Kashia,Kashia,single
740,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Solomon Kvirkvelia,6500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
741,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Davit Khocholava,3200000.0,False,working,False,Davit Khocholava,Khocholava,single
742,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Nika Kvekveskiri,1100000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
743,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Jaba Kankava,600000.0,False,working,False,Jaba Kankava,Kankava,single
744,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Otar Kiteishvili,1600000.0,False,working,False,Otar Kiteishvili,Kiteishvili,single
745,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,FAIL,0,0,True,Lookup Required,False,0,Gviliya,none
746,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Giorgi Kvilitaia,2000000.0,False,working,False,Giorgi Kvilitaia,Kvilitaia,single
747,689,"Euros 2020, Qualifiers",Ireland vs Georgia,26.03.19,Georgia,GE,2019,SUCCESS,Vato Arveladze,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vato Arveladze,V Arveladze,single
748,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Giorgi Loria,325000.0,False,working,False,Giorgi Loria,G Loria,single
749,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Otar Kakabadze,800000.0,False,working,False,Otar Kakabadze,Kakabadze,single
750,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Levan Kharabadze,1100000.0,False,working,False,Levan Kharabadze,Kharabadze,single
751,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Guram Kashia,675000.0,False,working,False,Guram Kashia,Kashia,single
752,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Gia Grigalava,2000000.0,False,working,False,Gia Grigalava,Grigalava,single
753,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Jaba Kankava,600000.0,False,working,False,Jaba Kankava,Kankava,single
754,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Nika Kvekveskiri,1100000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
755,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Giorgi Merebashvili,250000.0,False,Data Ended before season : 2019,False,Giorgi Merebashvili,Merebashvili,single
756,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Khvicha Kvaratskhelia,2300000.0,False,working,False,Khvicha Kvaratskhelia,Kvaratskhelia,single
757,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,FAIL,0,0,True,Lookup Required,False,0,Gviliya,none
758,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Georgia,GE,2019,SUCCESS,Vato Arveladze,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vato Arveladze,V Arveladze,single
759,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
760,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
761,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
762,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Louie Annesley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Louie Annesley,Annesley,single
763,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
764,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
765,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,FAIL,0,0,True,not done yet,False,0,8. Бардон,cyrillic
766,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
767,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
768,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,A-y Hernandez,single
769,690,"Euros 2020, Qualifiers",Georgia vs Gibraltar,07.06.19,Gibraltar,GI,2019,SUCCESS,Tjay De Barr,50000.0,False,Used Large Dataset,False,Tjay De Barr,De Barr,single
770,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Kasper Schmeichel,9500000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
771,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Andreas Christensen,24000000.0,False,working,False,Andreas Christensen,A Christensen,single
772,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Henrik Dalsgaard,2000000.0,False,working,False,Henrik Dalsgaard,Dalsgaard,single
773,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Simon Kjaer,5200000.0,False,working,False,Simon Kjaer,Kjaer,single
774,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,Delaney,single
775,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",2800000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
776,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Christian Eriksen,68000000.0,False,working,False,Christian Eriksen,C Eriksen,single
777,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Lasse Schöne,2000000.0,False,working,False,Lasse Schöne,Schone,single
778,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Nicolai Jörgensen,3500000.0,False,Used Large Dataset,False,Nicolai Jörgensen,N Jörgensen,single
779,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Martin Braithwaite,9500000.0,False,working,False,Martin Braithwaite,Braithwaite,single
780,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Denmark,DK,2019,SUCCESS,Yussuf Poulsen,24000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
781,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Darren Randolph,2800000.0,False,working,False,Darren Randolph,Randolph,single
782,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,Coleman,single
783,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
784,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,Duffy,single
785,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Richard Keogh,600000.0,False,working,False,Richard Keogh,R Keogh,single
786,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Glenn Whelan,800000.0,False,working,False,Glenn Whelan,Whelan,single
787,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,James McClean,3200000.0,False,working,False,James McClean,Mc Clean,single
788,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,Hendrick,single
789,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Conor Hourihane,6000000.0,False,working,False,Conor Hourihane,Hourihane,single
790,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,David McGoldrick,1600000.0,False,working,False,David McGoldrick,Mcgoldrick,single
791,691,"Euros 2020, Qualifiers",Denmark vs Ireland,07.06.19,Ireland,IE,2019,SUCCESS,Robbie Brady,4800000.0,False,working,False,Robbie Brady,Brady,single
792,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Kasper Schmeichel,9500000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
793,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Joachim Andersen,16000000.0,False,working,False,Joachim Andersen,J Andersen,single
794,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Andreas Christensen,24000000.0,False,working,False,Andreas Christensen,A Christensen,single
795,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Simon Kjaer,5200000.0,False,working,False,Simon Kjaer,Kjaer,single
796,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Robert Skov,10500000.0,False,working,False,Robert Skov,Skov,single
797,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,Delaney,single
798,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",2800000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
799,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
800,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Christian Eriksen,68000000.0,False,working,False,Christian Eriksen,C Eriksen,single
801,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Kasper Dolberg,16000000.0,False,working,False,Kasper Dolberg,Dolberg,single
802,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Denmark,DK,2019,SUCCESS,Yussuf Poulsen,24000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
803,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Georgia,GE,2019,SUCCESS,Giorgi Loria,325000.0,False,working,False,Giorgi Loria,G Loria,single
804,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Georgia,GE,2019,SUCCESS,Otar Kakabadze,800000.0,False,working,False,Otar Kakabadze,Kakabadze,single
805,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Georgia,GE,2019,SUCCESS,Guram Kashia,675000.0,False,working,False,Guram Kashia,Kashia,single
806,692,"Euros 2020, Qualifiers",Denmark vs Georgia,10.06.19,Georgia,GE,2019,SUCCESS,Gia Grigalava,2000000.0,False,working,False,Gia Grigalava,Grigalava,single
