,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
701,1699,Nations League 2020-2021,Liechtenstein vs Gibraltar,10.10.20,Gibraltar,GI,2020,SUCCESS,Mohamed Badr,0.0,False,Large Dataset had 0,False,Mohamed Badr,Badr,single
702,1699,Nations League 2020-2021,Liechtenstein vs Gibraltar,10.10.20,Gibraltar,GI,2020,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
703,1699,Nations League 2020-2021,Liechtenstein vs Gibraltar,10.10.20,Gibraltar,GI,2020,SUCCESS,Tjay De Barr,50000.0,False,working,False,Tjay De Barr,De Barr,single
704,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Benjamin Büchel,300000.0,False,working,False,Benjamin Büchel,B Buechel,single
705,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Maximilian Göppel,200000.0,False,working,False,Maximilian Göppel,Goppel,single
706,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Andreas Malin,150000.0,False,working,False,Andreas Malin,Malin,single
707,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Seyhan Yildiz,0.0,False,Large Dataset had 0,False,Seyhan Yildiz,Yildiz,single
708,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
709,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Daniel Brändle,25000.0,False,working,False,Daniel Brändle,Brändle,single
710,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Daniel Kaufmann,0.0,False,Large Dataset had 0,False,Daniel Kaufmann,D Kaufmann,single
711,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
712,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,"['Martin Büchel', 'Marcel Büchel']",0.0,False,Large Dataset said 0,False,"['Martin Büchel', 'Marcel Büchel']",M-n Buchel,multiple
713,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Nicolas Hasler,300000.0,False,working,False,Nicolas Hasler,N Hasler,single
714,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,Liechtenstein,LI,2020,SUCCESS,Dennis Salanović,300000.0,False,working,False,Dennis Salanović,Salanovic,single
715,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Simone Benedettini,25000.0,False,working,False,Simone Benedettini,S Benedettini,single
716,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,Palazzi,single
717,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Cristian Brolli,75000.0,False,working,False,Cristian Brolli,Brolli,single
718,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Dante Rossi,10000.0,False,working,False,Dante Rossi,D Rossi,single
719,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
720,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Enrico Golinucci,50000.0,False,working,False,Enrico Golinucci,E Golinucci,single
721,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Fabio Ramon Tomassini,10000.0,False,working,False,Fabio Ramon Tomassini,F Tomassini,single
722,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Lorenzo Lunadei,25000.0,False,working,False,Lorenzo Lunadei,Lunadei,single
723,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Filippo Berardi,225000.0,False,working,False,Filippo Berardi,F Berardi,single
724,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Nicola Nanni,100000.0,False,working,False,Nicola Nanni,N Nanni,single
725,1700,Nations League 2020-2021,Liechtenstein vs San Marino,13.10.20,San Marino,SM,2020,SUCCESS,Adolfo Hirsch,10000.0,False,working,False,Adolfo Hirsch,José Hirsch,single
726,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Elia Benedettini,100000.0,False,working,False,Elia Benedettini,E Benedettini,single
727,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Dante Rossi,10000.0,False,working,False,Dante Rossi,D Rossi,single
728,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,Palazzi,single
729,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Cristian Brolli,75000.0,False,working,False,Cristian Brolli,Brolli,single
730,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Davide Simoncini,25000.0,False,working,False,Davide Simoncini,D Simoncini,single
731,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Alessandro Golinucci,10000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
732,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Lorenzo Lunadei,25000.0,False,working,False,Lorenzo Lunadei,Lunadei,single
733,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Fabio Ramon Tomassini,10000.0,False,working,False,Fabio Ramon Tomassini,F Tomassini,single
734,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Filippo Berardi,225000.0,False,working,False,Filippo Berardi,F Berardi,single
735,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Nicola Nanni,100000.0,False,working,False,Nicola Nanni,N Nanni,single
736,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,San Marino,SM,2020,SUCCESS,Adolfo Hirsch,10000.0,False,working,False,Adolfo Hirsch,José Hirsch,single
737,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Dayle Coleing,0.0,False,Large Dataset had 0,False,Dayle Coleing,Coleing,single
738,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
739,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Louie Annesley,0.0,False,Large Dataset had 0,False,Louie Annesley,Annesley,single
740,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Scott Wiseman,200000.0,False,working,False,Scott Wiseman,Wiseman,single
741,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
742,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
743,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
744,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
745,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,"['Dean Torrilla', 'Graeme Torrilla']",0.0,False,Large Dataset said 0,False,"['Dean Torrilla', 'Graeme Torrilla']",Torilla,multiple
746,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
747,1701,Nations League 2020-2021,San Marino vs Gibraltar,14.11.20,Gibraltar,GI,2020,SUCCESS,Tjay De Barr,50000.0,False,working,False,Tjay De Barr,De Barr,single
748,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Dayle Coleing,0.0,False,Large Dataset had 0,False,Dayle Coleing,Coleing,single
749,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
750,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Louie Annesley,0.0,False,Large Dataset had 0,False,Louie Annesley,Annesley,single
751,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Scott Wiseman,200000.0,False,working,False,Scott Wiseman,Wiseman,single
752,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
753,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
754,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
755,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
756,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Kian Ronan,0.0,False,Large Dataset had 0,False,Kian Ronan,Ronan,single
757,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Mohamed Badr,0.0,False,Large Dataset had 0,False,Mohamed Badr,Badr,single
758,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Gibraltar,GI,2020,SUCCESS,Tjay De Barr,50000.0,False,working,False,Tjay De Barr,De Barr,single
759,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Thomas Hobi,0.0,False,Large Dataset had 0,False,Thomas Hobi,Hobi,single
760,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Maximilian Göppel,200000.0,False,working,False,Maximilian Göppel,Goppel,single
761,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Andreas Malin,150000.0,False,working,False,Andreas Malin,Malin,single
762,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
763,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Daniel Brändle,25000.0,False,working,False,Daniel Brändle,Brändle,single
764,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Noah Frommelt,0.0,False,Large Dataset had 0,False,Noah Frommelt,Frommelt,single
765,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Noah Frick,400000.0,False,working,False,Noah Frick,N Frick,single
766,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,"['Martin Büchel', 'Marcel Büchel']",0.0,False,Large Dataset said 0,False,"['Martin Büchel', 'Marcel Büchel']",M-n Buchel,multiple
767,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Nicolas Hasler,300000.0,False,working,False,Nicolas Hasler,N Hasler,single
768,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Simon Kühne,0.0,False,Large Dataset had 0,False,Simon Kühne,Kuhne,single
769,1702,Nations League 2020-2021,Gibraltar vs Liechtenstein,17.11.20,Liechtenstein,LI,2020,SUCCESS,Yanik Frick,125000.0,False,working,False,Yanik Frick,Y Frick,single
770,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
771,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Martin Erlic,5000000.0,False,working,False,Martin Erlic,Erlic,single
772,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Josip Juranovic,10000000.0,False,working,False,Josip Juranovic,Juranovic,single
773,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Ivan Perisic,4000000.0,False,Used Large Dataset,False,Ivan Perisic,I Perišić,single
774,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Mateo Kovacic,38000000.0,False,Used Large Dataset,False,Mateo Kovacic,M Kovacic,single
775,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
776,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Marcelo Brozovic,18000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
777,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",13000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
778,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Luka Ivanusec,12000000.0,False,working,False,Luka Ivanusec,Ivanusec,single
779,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Andrej Kramaric,6000000.0,False,working,False,Andrej Kramaric,Kramaric,single
780,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Croatia,HR,2023,SUCCESS,Marko Livaja,8000000.0,False,Data Ended before season : 2023,False,Marko Livaja,Livaja,single
781,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Unai Simón,25000000.0,False,working,False,Unai Simón,U Simón,single
782,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Robin Le Normand,40000000.0,False,working,False,Robin Le Normand,Le Normand,single
783,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Jordi Alba,5000000.0,False,Data Ended before season : 2023,False,Jordi Alba,J Alba,single
784,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Aymeric Laporte,25000000.0,False,Data Ended before season : 2023,False,Aymeric Laporte,Laporte,single
785,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Fabián Ruiz,30000000.0,False,working,False,Fabián Ruiz,Fabian Ruiz,single
786,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Gavi,90000000.0,False,working,False,Gavi,Gavi,single
787,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Marco Asensio,25000000.0,False,Used Large Dataset,False,Marco Asensio,Asensio,single
788,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Rodri,110000000.0,False,working,False,Rodri,Rodri,single
789,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Yéremy Pino,35000000.0,False,Used Large Dataset,False,Yéremy Pino,Y Pino,single
790,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Jesús Navas,3000000.0,False,working,False,Jesús Navas,J Navas,single
791,1704,Nations League 2022-2023,Croatia vs Spain,18.06.23,Spain,ES,2023,SUCCESS,Álvaro Morata,20000000.0,False,working,False,Álvaro Morata,Morata,single
792,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Justin Bijlow,15000000.0,False,working,False,Justin Bijlow,Bijlow,single
793,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Virgil van Dijk,32000000.0,False,working,False,Virgil van Dijk,van Dijk,single
794,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Nathan Aké,42000000.0,False,Used Large Dataset,False,Nathan Aké,Ake,single
795,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Lutsharel Geertruida,35000000.0,False,Used Large Dataset,False,Lutsharel Geertruida,Geertruida,single
796,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Denzel Dumfries,30000000.0,False,working,False,Denzel Dumfries,Dumfries,single
797,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",90000000.0,False,Used Large Dataset,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
798,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Xavi Simons,70000000.0,False,working,False,Xavi Simons,Simons Xavi,single
799,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Mats Wieffer,18000000.0,False,working,False,Mats Wieffer,Wieffer,single
800,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Noa Lang,20000000.0,False,Used Large Dataset,False,Noa Lang,N Lang,single
801,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Donyell Malen,35000000.0,False,working,False,Donyell Malen,Malen,single
802,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Netherlands,NL,2023,SUCCESS,Cody Gakpo,50000000.0,False,working,False,Cody Gakpo,Gakpo,single
803,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Gianluigi Donnarumma,40000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
804,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Rafael Tolói,6000000.0,False,Used Large Dataset,False,Rafael Tolói,Toloi,single
805,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Francesco Acerbi,4000000.0,False,working,False,Francesco Acerbi,Acerbi,single
806,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Alessandro Buongiorno,22000000.0,False,working,False,Alessandro Buongiorno,Buongiorno,single
807,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Federico Dimarco,50000000.0,False,working,False,Federico Dimarco,Dimarco,single
808,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Marco Verratti,40000000.0,False,Data Ended before season : 2023,False,Marco Verratti,Verratti,single
809,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Davide Frattesi,30000000.0,False,working,False,Davide Frattesi,Frattesi,single
810,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Bryan Cristante,20000000.0,False,working,False,Bryan Cristante,Cristante,single
811,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Wilfried Gnonto,18000000.0,False,Data Ended before season : 2023,False,Wilfried Gnonto,Gnonto,single
812,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Giacomo Raspadori,32000000.0,False,working,False,Giacomo Raspadori,Raspadori,single
813,1705,Nations League 2022-2023,Netherlands vs Italy,18.06.23,Italy,IT,2023,SUCCESS,Mateo Retegui,16000000.0,False,Used Large Dataset,False,Mateo Retegui,Retegui,single
814,1706,Nations League 2022-2023,Netherlands vs Croatia,14.06.23,Netherlands,NL,2023,SUCCESS,Justin Bijlow,15000000.0,False,working,False,Justin Bijlow,Bijlow,single
815,1706,Nations League 2022-2023,Netherlands vs Croatia,14.06.23,Netherlands,NL,2023,SUCCESS,Virgil van Dijk,32000000.0,False,working,False,Virgil van Dijk,van Dijk,single
816,1706,Nations League 2022-2023,Netherlands vs Croatia,14.06.23,Netherlands,NL,2023,SUCCESS,Nathan Aké,42000000.0,False,Used Large Dataset,False,Nathan Aké,Ake,single
