,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
658,4126,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Puerto Rico,08-Jun-21,Puerto Rico,PR,2021,SUCCESS,"['Sebastián Díaz', 'Gerald Díaz', 'Alec Díaz']",0.0,False,Large Dataset said 0,False,"['Sebastián Díaz', 'Gerald Díaz', 'Alec Díaz']",Díaz,multiple
659,4126,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Puerto Rico,08-Jun-21,Puerto Rico,PR,2021,FAIL,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ricardo Rivera', 'Wilfredo Rivera']]",False,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",Rivera,multiple
660,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jadiel Chance,0.0,False,Large Dataset had 0,False,Jadiel Chance,Chance,single
661,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Kamol Bess,0.0,False,Large Dataset had 0,False,Kamol Bess,Bess,single
662,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jahvin Sutherland,0.0,False,Large Dataset had 0,False,Jahvin Sutherland,Sutherland,single
663,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jamal Yorke,0.0,False,Large Dataset had 0,False,Jamal Yorke,Yorke,single
664,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Nigel Charles', 'Addeen Charles']",0.0,False,Used Large Dataset,False,"['Nigel Charles', 'Addeen Charles']",Charles,multiple
665,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Nazir McBurnette,0.0,False,Large Dataset had 0,False,Nazir McBurnette,Mc Burnette,single
666,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Diel Spring,0.0,False,Large Dataset had 0,False,Diel Spring,Spring,single
667,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Danroy Edwards', 'Kyle Edwards']",125000.0,False,working,False,"['Danroy Edwards', 'Kyle Edwards']",Edwards,multiple
668,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",0.0,False,Large Dataset said 0,False,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",Francis,multiple
669,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Cornelius Stewart', 'Malcolm Stewart']",0.0,False,Large Dataset said 0,False,"['Cornelius Stewart', 'Malcolm Stewart']",Stewart,multiple
670,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Saint Vincent and the Grenadines,VC,2021,FAIL,Oryan Velox,0,True,Was in  DB before or after season,True,Oryan Velox,Velox,single
671,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Nelson Johnston,100000.0,False,working,False,Nelson Johnston,Johnston,single
672,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Modesto Méndez,125000.0,False,working,False,Modesto Méndez,Méndez,single
673,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Cavafe,50000.0,False,working,False,Cavafe,Cavafe,single
674,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Yosel Piedra,125000.0,False,working,False,Yosel Piedra,Piedra,single
675,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Jorge Corrales,200000.0,False,working,False,Jorge Corrales,Corrales,single
676,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Davide Incerti,75000.0,False,working,False,Davide Incerti,Incerti,single
677,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,FAIL,"['Aricheell Hernández', 'Onel Hernández', 'Marcel Hernández', 'Eduardo Hernández']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Aricheell Hernández', 'Onel Hernández']]",False,"['Aricheell Hernández', 'Onel Hernández', 'Marcel Hernández', 'Eduardo Hernández']",Hernández,multiple
678,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Karel Espino,175000.0,False,working,False,Karel Espino,Espino,single
679,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,FAIL,0,0,True,Lookup Required,False,0,Pozo-Venta,none
680,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,FAIL,"['Aricheell Hernández', 'Onel Hernández', 'Marcel Hernández', 'Eduardo Hernández']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Aricheell Hernández', 'Onel Hernández']]",False,"['Aricheell Hernández', 'Onel Hernández', 'Marcel Hernández', 'Eduardo Hernández']",Hernández,multiple
681,4127,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Cuba,08-Jun-21,Cuba,CU,2021,SUCCESS,Luis Paradela,300000.0,False,working,False,Luis Paradela,Paradela,single
682,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Johny Placide,250000.0,False,working,False,Johny Placide,Placide,single
683,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Stéphane Lambese,500000.0,False,working,False,Stéphane Lambese,Lambese,single
684,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Kevin Lafrance,150000.0,False,working,False,Kevin Lafrance,Lafrance,single
685,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Ricardo Adé,500000.0,False,working,False,Ricardo Adé,Ade,single
686,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Christiano François,275000.0,False,working,False,Christiano François,Christian,single
687,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Jeppe Simonsen,300000.0,False,working,False,Jeppe Simonsen,Simonsen,single
688,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Soni Mustivar,200000.0,False,working,False,Soni Mustivar,Mustivar,single
689,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Bryan Alceus,350000.0,False,working,False,Bryan Alceus,Alceus,single
690,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Yoann Etienne,800000.0,False,Data Ended before season : 2021,False,Yoann Etienne,Etienne,single
691,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Duckens Nazon,1000000.0,False,working,False,Duckens Nazon,Nazon,single
692,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Haiti,HT,2021,SUCCESS,Frantzdy Pierrot,1800000.0,False,working,False,Frantzdy Pierrot,Pierrot,single
693,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Denis Espinoza,0.0,False,Large Dataset had 0,False,Denis Espinoza,Espinoza,single
694,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Josué Quijano,0.0,False,Large Dataset had 0,False,Josué Quijano,Quijano,single
695,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Luis Copete,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis Copete,Copete,single
696,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Marvin Fletes,0.0,False,Large Dataset had 0,False,Marvin Fletes,Fletes,single
697,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,"['Francisco Flores', 'Cristhian Flores']",125000.0,False,working,False,"['Francisco Flores', 'Cristhian Flores']",Flores,multiple
698,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,"['Brayan Rodríguez', 'Richard Rodríguez', 'Miguel Rodríguez', 'Pablo Rodríguez', 'Nextaly Rodríguez']",150000.0,False,working,False,"['Brayan Rodríguez', 'Richard Rodríguez', 'Miguel Rodríguez', 'Pablo Rodríguez', 'Nextaly Rodríguez']",Rodríguez,multiple
699,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Kevin Serapio,0.0,False,Large Dataset had 0,False,Kevin Serapio,Serapio,single
700,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Juan Barrera,150000.0,False,working,False,Juan Barrera,Barrera,single
701,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,"['Carlos Chavarría', 'Adrián Chavarría']",125000.0,False,Data Ended before season : 2021,False,"['Carlos Chavarría', 'Adrián Chavarría']",Chavarria,multiple
702,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Byron Bonilla,200000.0,False,working,False,Byron Bonilla,Bonilla,single
703,4128,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Nicaragua,08-Jun-21,Nicaragua,NI,2021,SUCCESS,Jaime Moreno,200000.0,False,working,False,Jaime Moreno,Moreno,single
704,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Adrian Foncette,50000.0,False,working,False,Adrian Foncette,Foncette,single
705,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",25000.0,False,working,False,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",Williams,multiple
706,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Sheldon Bateau,400000.0,False,working,False,Sheldon Bateau,Bateau,single
707,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,David,single
708,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,"['Jamali Garcia', 'Justin Garcia']",50000.0,False,working,False,"['Jamali Garcia', 'Justin Garcia']",Garcia,multiple
709,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Neveal Hackshaw,250000.0,False,working,False,Neveal Hackshaw,Hackshaw,single
710,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Khaleem Hyland,200000.0,False,working,False,Khaleem Hyland,Hyland,single
711,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,"['Jamali Garcia', 'Justin Garcia']",50000.0,False,working,False,"['Jamali Garcia', 'Justin Garcia']",Garcia,multiple
712,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Duane Muckette,150000.0,False,working,False,Duane Muckette,Muckette,single
713,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,FAIL,"['Akeem García', 'Nathaniel García', 'Levi García', 'Judah García', 'Isaiah García']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Levi García', 'Judah García']",False,"['Akeem García', 'Nathaniel García', 'Levi García', 'Judah García', 'Isaiah García']",García,multiple
714,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Trinidad and Tobago,TT,2021,SUCCESS,Ryan Telfer,200000.0,False,working,False,Ryan Telfer,Telfer,single
715,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Glenroy Samuel', 'Clifford Samuel']",0.0,False,Large Dataset said 0,False,"['Glenroy Samuel', 'Clifford Samuel']",Samuel,multiple
716,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",0.0,False,Large Dataset said 0,False,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",Williams,multiple
717,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Lois Maynard,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lois Maynard,Maynard,single
718,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Andre Burley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andre Burley,Burley,single
719,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",0.0,False,Large Dataset said 0,False,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",Flemming,multiple
720,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Theo Wharton,75000.0,False,Data Ended before season : 2021,False,Theo Wharton,Wharton,single
721,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Raheem Somersall', 'Travis Somersall']",0,True,Was in  DB before or after season,True,"['Raheem Somersall', 'Travis Somersall']",Somersall,multiple
722,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Omari Sterling-James,0,False,Not in either dataset for currect season but present in both seasons around match,True,Omari Sterling-James,Sterlines,single
723,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Romaine Sawyers,0,False,Not in either dataset for currect season but present in both seasons around match,True,Romaine Sawyers,Sawyers,single
724,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Harry Panayiotou,0,False,Not in either dataset for currect season but present in both seasons around match,True,Harry Panayiotou,Panayiotou,single
725,4129,"World Cup 2022, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Kitts and Nevis,08-Jun-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Patrece Liburd', 'Malik Liburd', 'Kendale Liburd', 'Rowan Liburd']",0,True,Online Lookup Required,False,"['Patrece Liburd', 'Malik Liburd', 'Kendale Liburd', 'Rowan Liburd']",Liburd,multiple
726,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Jason Belfon,0.0,False,Large Dataset had 0,False,Jason Belfon,Belfon,single
727,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Benjamin Ettienne,0.0,False,Large Dataset had 0,False,Benjamin Ettienne,Ettienne,single
728,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,"['Aaron Pierre', 'Dorrel Pierre']",300000.0,False,working,False,"['Aaron Pierre', 'Dorrel Pierre']",Pierre,multiple
729,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,"['Kwasi Paul', 'Kwesi Paul']",0.0,False,Large Dataset said 0,False,"['Kwasi Paul', 'Kwesi Paul']",Paul,multiple
730,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Tyrone Sterling,0.0,False,Large Dataset had 0,False,Tyrone Sterling,Sterling,single
731,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,AJ Paterson,100000.0,False,working,False,AJ Paterson,Paterson,single
732,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Kwazim Theodore,0.0,False,Large Dataset had 0,False,Kwazim Theodore,Theodore,single
733,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Romar Frank,0.0,False,Large Dataset had 0,False,Romar Frank,Frank,single
734,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,"['Antonio German', 'Ricardo German']",-,False,Data Ended before season : 2021,False,"['Antonio German', 'Ricardo German']",German,multiple
735,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,Saydrel Lewis,0.0,False,Large Dataset had 0,False,Saydrel Lewis,Lewis,single
736,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Grenada,GD,2021,SUCCESS,"['Dejon Noel-Williams', 'Nicko Williams']",0.0,False,Large Dataset said 0,False,"['Dejon Noel-Williams', 'Nicko Williams']",NoelWilms,multiple
737,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Corrin Brooks-Meade,0.0,False,Large Dataset had 0,False,Corrin Brooks-Meade,Brooks-Meade,single
738,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Craig Braham-Barrett,50000.0,False,working,False,Craig Braham-Barrett,BrahamBtt,single
739,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Dean Mason,0.0,False,Large Dataset had 0,False,Dean Mason,Mason,single
740,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Nathan Pond,0.0,False,Large Dataset had 0,False,Nathan Pond,Pond,single
741,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,FAIL,"['Rowan Taylor', 'Lyle Taylor', 'Joseph Taylor']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Lyle Taylor', 'Joseph Taylor']]",False,"['Rowan Taylor', 'Lyle Taylor', 'Joseph Taylor']",Taylor,multiple
742,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,FAIL,"['James Comley', 'Brandon Comley']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['James Comley', 'Brandon Comley']]",False,"['James Comley', 'Brandon Comley']",Comley,multiple
743,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Rohan Ince,400000.0,False,working,False,Rohan Ince,Ince,single
744,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,"[""D'Andre Willock"", 'Marshall Willock', 'Matty Willock']",0.0,False,Large Dataset said 0,False,"[""D'Andre Willock"", 'Marshall Willock', 'Matty Willock']",Willock,multiple
745,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,FAIL,"['Rowan Taylor', 'Lyle Taylor', 'Joseph Taylor']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Lyle Taylor', 'Joseph Taylor']]",False,"['Rowan Taylor', 'Lyle Taylor', 'Joseph Taylor']",Taylor,multiple
746,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,"['Kendall Allen', 'Jamie Allen']",50000.0,False,working,False,"['Kendall Allen', 'Jamie Allen']",Allen,multiple
747,4130,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs Montserrat,08-Jun-21,Montserrat,MS,2021,SUCCESS,Kaleem Simon,25000.0,False,working,False,Kaleem Simon,Simon,single
748,4131,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Antigua and Barbuda,08-Jun-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
