,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
414,2799,"World Cup Qualifiers, Europe, 2014",Croatia vs Belgium,11-10-2013,Belgium,BE,2013,SUCCESS,Marouane Fellaini,20000000.0,False,working,False,Marouane Fellaini,M Fellaini,single
415,2799,"World Cup Qualifiers, Europe, 2014",Croatia vs Belgium,11-10-2013,Belgium,BE,2013,SUCCESS,Steven Defour,10000000.0,False,working,False,Steven Defour,S Defour,single
416,2799,"World Cup Qualifiers, Europe, 2014",Croatia vs Belgium,11-10-2013,Belgium,BE,2013,SUCCESS,Eden Hazard,40000000.0,False,working,False,Eden Hazard,E Hazard,single
417,2799,"World Cup Qualifiers, Europe, 2014",Croatia vs Belgium,11-10-2013,Belgium,BE,2013,SUCCESS,Romelu Lukaku,14000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
418,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Rui Patrício,17000000.0,False,working,False,Rui Patrício,Rui Patrício,single
419,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Antunes,200000.0,False,working,False,Antunes,Antunes,single
420,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,André Almeida,1500000.0,False,working,False,André Almeida,André Almeida,single
421,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Pepe,30000000.0,False,working,False,Pepe,Pepe,single
422,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Ricardo Costa,4000000.0,False,working,False,Ricardo Costa,Ricardo Costa,single
423,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,João Moutinho,26000000.0,False,working,False,João Moutinho,João Moutinho,single
424,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Miguel Veloso,10000000.0,False,working,False,Miguel Veloso,Miguel Veloso,single
425,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Nani,36500000.0,False,working,False,Nani,Nani,single
426,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Rúben Micael,6000000.0,False,working,False,Rúben Micael,Rúben Micael,single
427,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Cristiano Ronaldo,100000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
428,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Portugal,PT,2013,SUCCESS,Hugo Almeida,7000000.0,False,working,False,Hugo Almeida,Hugo Almeida,single
429,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Dudu Aouate,100000.0,False,working,False,Dudu Aouate,D Aouate,single
430,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Eyal Meshumar,500000.0,False,working,False,Eyal Meshumar,E Meshumar,single
431,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Eitan Tibi,500000.0,False,working,False,Eitan Tibi,E Tibi,single
432,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Omri Ben Harush,500000.0,False,working,False,Omri Ben Harush,O Ben Harush,single
433,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Tal Ben Haim,600000.0,False,working,False,Tal Ben Haim,T Ben Haim,single
434,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Bibras Natcho,9000000.0,False,working,False,Bibras Natcho,B Natcho,single
435,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Maharan Radi,500000.0,False,working,False,Maharan Radi,M Radi,single
436,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Sheran Yeini,600000.0,False,working,False,Sheran Yeini,S Yeini,single
437,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Elyaniv Barda,1000000.0,False,working,False,Elyaniv Barda,E Barda,single
438,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Eden Ben Basat,2000000.0,False,working,False,Eden Ben Basat,E Ben Basat,single
439,2800,"World Cup Qualifiers, Europe, 2014",Portugal vs Israel,11-10-2013,Israel,IL,2013,SUCCESS,Eran Zahavi,1500000.0,False,working,False,Eran Zahavi,E Zahavi,single
440,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Rune Jarstein,1000000.0,False,working,False,Rune Jarstein,R Jarstein,single
441,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Tom Høgli,1200000.0,False,working,False,Tom Høgli,T Høgli,single
442,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Brede Hangeland,3000000.0,False,working,False,Brede Hangeland,B Hangeland,single
443,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Vegard Forren,1900000.0,False,working,False,Vegard Forren,V Forren,single
444,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,FAIL,0,0,True,Online Lookup Required,False,0,J Riise,none
445,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Håvard Nordtveit,6500000.0,False,working,False,Håvard Nordtveit,H Nordtveit,single
446,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Markus Henriksen,2500000.0,False,working,False,Markus Henriksen,M Henriksen,single
447,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Ruben Yttergård Jenssen,1000000.0,False,working,False,Ruben Yttergård Jenssen,R Jenssen,single
448,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Tarik Elyounoussi,2500000.0,False,working,False,Tarik Elyounoussi,T Elyounoussi,single
449,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Alexander Søderlund,1500000.0,False,working,False,Alexander Søderlund,A Søderlund,single
450,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Norway,NO,2013,SUCCESS,Mohammed Abdellaoue,3000000.0,False,working,False,Mohammed Abdellaoue,M Abdellaoue,single
451,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Etrit Berisha,1500000.0,False,working,False,Etrit Berisha,E Berisha,single
452,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Armend Dallku,1000000.0,False,working,False,Armend Dallku,A Dallku,single
453,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Lorik Cana,3800000.0,False,working,False,Lorik Cana,L Cana,single
454,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Mergim Mavraj,1700000.0,False,working,False,Mergim Mavraj,M Mavraj,single
455,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Ansi Agolli,350000.0,False,working,False,Ansi Agolli,A Agolli,single
456,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Andi Lila,800000.0,False,working,False,Andi Lila,A Lila,single
457,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Migjen Basha,1000000.0,False,working,False,Migjen Basha,M Basha,single
458,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,FAIL,Ervin Bulku,0,True,Was in  DB before or after season,True,Ervin Bulku,E Bulku,single
459,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Odise Roshi,400000.0,False,working,False,Odise Roshi,O Roshi,single
460,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Hamdi Salihi,950000.0,False,working,False,Hamdi Salihi,H Salihi,single
461,2801,"World Cup Qualifiers, Europe, 2014",Norway vs Albania,22-03-2013,Albania,AL,2013,SUCCESS,Edgar Cani,400000.0,False,working,False,Edgar Cani,E Çani,single
462,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Sergey Veremko,1500000.0,False,working,False,Sergey Veremko,S Veremko,single
463,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Oleg Veretilo,600000.0,False,working,False,Oleg Veretilo,O Veretilo,single
464,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Aleksandr Martynovich,2800000.0,False,working,False,Aleksandr Martynovich,A Martynovich,single
465,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Dmitriy Verkhovtsov,700000.0,False,working,False,Dmitriy Verkhovtsov,D Verkhovtsov,single
466,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Vitali Trubilo,450000.0,False,working,False,Vitali Trubilo,V Trubilo,single
467,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Stanislav Dragun,1600000.0,False,working,False,Stanislav Dragun,S Dragun,single
468,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Edgar Olekhnovich,900000.0,False,working,False,Edgar Olekhnovich,E Olekhnovich,single
469,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Timofey Kalachev,800000.0,False,working,False,Timofey Kalachev,T Kalachev,single
470,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Aleksandr Hleb,1200000.0,False,working,False,Aleksandr Hleb,A Hleb,single
471,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Anton Putilo,1500000.0,False,working,False,Anton Putilo,A Putilo,single
472,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Belarus,BY,2013,SUCCESS,Vitaliy Rodionov,2100000.0,False,working,False,Vitaliy Rodionov,V Rodionov,single
473,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,"['Niki Mäenpää', 'Niilo Mäenpää']",600000.0,False,working,False,"['Niki Mäenpää', 'Niilo Mäenpää']",N Mäenpää,multiple
474,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Jarkko Hurme,400000.0,False,working,False,Jarkko Hurme,J Hurme,single
475,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Petri Pasanen,350000.0,False,working,False,Petri Pasanen,P Pasanen,single
476,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Niklas Moisander,6500000.0,False,working,False,Niklas Moisander,N Moisander,single
477,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Jukka Raitala,850000.0,False,working,False,Jukka Raitala,J Raitala,single
478,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Alexander Ring,800000.0,False,working,False,Alexander Ring,A Ring,single
479,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Tim Sparv,1000000.0,False,working,False,Tim Sparv,T Sparv,single
480,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Perparim Hetemaj,2200000.0,False,working,False,Perparim Hetemaj,P Hetemaj,single
481,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Kasper Hämäläinen,1200000.0,False,working,False,Kasper Hämäläinen,K Hämäläinen,single
482,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Roman Eremenko,14000000.0,False,working,False,Roman Eremenko,R Eremenko,single
483,2802,"World Cup Qualifiers, Europe, 2014",Belarus vs Finland,11-06-2013,Finland,FI,2013,SUCCESS,Teemu Pukki,2500000.0,False,working,False,Teemu Pukki,T Pukki,single
484,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Samir Handanovic,24000000.0,False,working,False,Samir Handanovic,S Handanovič,single
485,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,FAIL,0,0,True,Lookup Required,False,0,B Ilič,none
486,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Bojan Jokic,600000.0,False,working,False,Bojan Jokic,B Jokić,single
487,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Dejan Kelhar,500000.0,False,working,False,Dejan Kelhar,D Kelhar,single
488,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Miso Brecko,1500000.0,False,working,False,Miso Brecko,M Brečko,single
489,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Andraz Kirm,1600000.0,False,working,False,Andraz Kirm,A Kirm,single
490,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Jasmin Kurtić,3200000.0,False,working,False,Jasmin Kurtić,J Kurtič,single
491,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Kevin Kampl,9000000.0,False,working,False,Kevin Kampl,K Kampl,single
492,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Rene Krhin,2700000.0,False,working,False,Rene Krhin,R Krhin,single
493,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Valter Birsa,2800000.0,False,working,False,Valter Birsa,V Birsa,single
494,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Slovenia,SI,2013,SUCCESS,Milivoje Novakovic,500000.0,False,working,False,Milivoje Novakovic,M Novakovič,single
495,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Etrit Berisha,1500000.0,False,working,False,Etrit Berisha,E Berisha,single
496,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Ansi Agolli,350000.0,False,working,False,Ansi Agolli,A Agolli,single
497,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Admir Teli,400000.0,False,working,False,Admir Teli,A Teli,single
498,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Lorik Cana,3800000.0,False,working,False,Lorik Cana,L Cana,single
499,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Andi Lila,800000.0,False,working,False,Andi Lila,A Lila,single
500,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,FAIL,Ervin Bulku,0,True,Was in  DB before or after season,True,Ervin Bulku,E Bulku,single
501,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Ergys Kaçe,1200000.0,False,working,False,Ergys Kaçe,E Kaçe,single
502,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Migjen Basha,1000000.0,False,working,False,Migjen Basha,M Basha,single
503,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Edgar Cani,400000.0,False,working,False,Edgar Cani,E Çani,single
504,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Odise Roshi,400000.0,False,working,False,Odise Roshi,O Roshi,single
505,2803,"World Cup Qualifiers, Europe, 2014",Slovenia vs Albania,06-09-2013,Albania,AL,2013,SUCCESS,Valdet Rama,1000000.0,False,working,False,Valdet Rama,V Rama,single
506,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Andreas Isaksson,3000000.0,False,working,False,Andreas Isaksson,A Isaksson,single
507,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Mikael Lustig,3500000.0,False,working,False,Mikael Lustig,M Lustig,single
508,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Andreas Granqvist,6500000.0,False,working,False,Andreas Granqvist,A Granqvist,single
509,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Jonas Olsson,4000000.0,False,working,False,Jonas Olsson,J Olsson,single
510,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,FAIL,0,0,True,Lookup Required,False,0,B Safari,none
511,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",5000000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
512,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Rasmus Elm,12000000.0,False,working,False,Rasmus Elm,R Elm,single
513,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Kim Källström,2500000.0,False,working,False,Kim Källström,K Källström,single
514,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Alexander Kacaniklic,3500000.0,False,working,False,Alexander Kacaniklic,A Kačaniklić,single
515,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Zlatan Ibrahimović,28000000.0,False,working,False,Zlatan Ibrahimović,Z Ibrahimović,single
516,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Sweden,SE,2013,SUCCESS,Tobias Hysén,1600000.0,False,working,False,Tobias Hysén,T Hysén,single
517,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,David Forde,300000.0,False,working,False,David Forde,D Forde,single
518,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Seamus Coleman,10000000.0,False,working,False,Seamus Coleman,S Coleman,single
519,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,John O'Shea,2000000.0,False,working,False,John O'Shea,J O'Shea,single
520,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Ciaran Clark,4000000.0,False,working,False,Ciaran Clark,C Clark,single
521,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Marc Wilson,4000000.0,False,working,False,Marc Wilson,M Wilson,single
522,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Jonathan Walters,4000000.0,False,working,False,Jonathan Walters,J Walters,single
523,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Paul Green,800000.0,False,working,False,Paul Green,P Green,single
524,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,James McCarthy,12000000.0,False,working,False,James McCarthy,J Mc Carthy,single
525,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,James McClean,3000000.0,False,working,False,James McClean,J Mc Clean,single
526,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Shane Long,7000000.0,False,working,False,Shane Long,S Long,single
527,2804,"World Cup Qualifiers, Europe, 2014",Sweden vs Republic of Ireland,22-03-2013,Republic of Ireland,IE,2013,SUCCESS,Robbie Keane,2000000.0,False,working,False,Robbie Keane,R Keane,single
