,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
700,1498,Nations League 2018-2020,Andorra vs Latvia,19.11.18,Latvia,LV,2018,SUCCESS,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",200000.0,False,working,False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
701,1498,Nations League 2018-2020,Andorra vs Latvia,19.11.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,10. Шабала,cyrillic
702,1498,Nations League 2018-2020,Andorra vs Latvia,19.11.18,Latvia,LV,2018,SUCCESS,Arturs Karasausks,300000.0,False,working,False,Arturs Karasausks,Karašausks,single
703,1498,Nations League 2018-2020,Andorra vs Latvia,19.11.18,Latvia,LV,2018,SUCCESS,Deniss Rakels,300000.0,False,working,False,Deniss Rakels,Rakels Deniss,single
704,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Giorgi Loria,400000.0,False,working,False,Giorgi Loria,G Loria,single
705,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Otar Kakabadze,1000000.0,False,working,False,Otar Kakabadze,Kakabadze,single
706,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Guram Kashia,1000000.0,False,working,False,Guram Kashia,Kashia,single
707,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Solomon Kvirkvelia,10000000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
708,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Lasha Dvali,900000.0,False,working,False,Lasha Dvali,Dvali,single
709,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Nika Kvekveskiri,1500000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
710,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Jaba Kankava,1000000.0,False,working,False,Jaba Kankava,Kankava,single
711,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Valeri Qazaishvili,1500000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
712,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Giorgi Merebashvili,250000.0,False,working,False,Giorgi Merebashvili,Merebashvili,single
713,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,FAIL,0,0.0,True,Lookup Required,False,0,Gviliya,none
714,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Georgia,GE,2018,SUCCESS,Giorgi Chakvetadze,9000000.0,False,working,False,Giorgi Chakvetadze,Chakvetadze,single
715,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Dmitriy Nepogodov,1400000.0,False,working,False,Dmitriy Nepogodov,Nepohodov,single
716,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,FAIL,0,0.0,True,Lookup Required,False,0,Malyi,none
717,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Gafurzhan Suyumbaev,1400000.0,False,working,False,Gafurzhan Suyumbaev,Suyumbaev,single
718,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Abzal Beysebekov,1300000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
719,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Yuriy Logvinenko,900000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
720,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Islambek Kuat,1800000.0,False,working,False,Islambek Kuat,Kuat,single
721,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Serikzhan Muzhikov,900000.0,False,working,False,Serikzhan Muzhikov,Muzhikov,single
722,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Aleksey Shchetkin,1800000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
723,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Roman Murtazaev,2500000.0,False,working,False,Roman Murtazaev,Murtazaev,single
724,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Bakhtiyor Zaynutdinov,1200000.0,False,working,False,Bakhtiyor Zaynutdinov,Zaynutdinov,single
725,1499,Nations League 2018-2020,Georgia vs Kazakhstan,19.11.18,Kazakhstan,KZ,2018,SUCCESS,Maksim Fedin,900000.0,False,working,False,Maksim Fedin,Fedin,single
726,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Sergey Chernik,600000.0,False,working,False,Sergey Chernik,Chernik,single
727,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Aleksandr Martynovich,4000000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
728,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Igor Shitov,450000.0,False,working,False,Igor Shitov,Shitov,single
729,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Sergey Politevich,600000.0,False,working,False,Sergey Politevich,Politevich,single
730,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,FAIL,0,0.0,True,Lookup Required,False,0,Drahun,none
731,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Renan Bressan,750000.0,False,working,False,Renan Bressan,Bressan,single
732,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Pavel Nekhaychik,1000000.0,False,working,False,Pavel Nekhaychik,Nekhaichik,single
733,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Ivan Maevskiy,1300000.0,False,working,False,Ivan Maevskiy,I Mayewski,single
734,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Maksim Volodko,1000000.0,False,working,False,Maksim Volodko,M Volodko,single
735,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Igor Stasevich,400000.0,False,working,False,Igor Stasevich,Stasevich,single
736,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,Belarus,BY,2018,SUCCESS,Denis Laptev,600000.0,False,working,False,Denis Laptev,D Laptev,single
737,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Elia Benedettini,125000.0,False,working,False,Elia Benedettini,E Benedettini,single
738,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Davide Cesarini,0.0,False,Large Dataset had 0,False,Davide Cesarini,D Cesarini,single
739,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
740,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,FAIL,0,0.0,True,not done yet,False,0,17. Бьорди,cyrillic
741,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Alex Gasperoni,0.0,False,Large Dataset had 0,False,Alex Gasperoni,Gasperoni Alex,single
742,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Mattia Giardi,0.0,False,Large Dataset had 0,False,Mattia Giardi,Giardi,single
743,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Michael Battistini,0.0,False,Large Dataset had 0,False,Michael Battistini,Mic Battistini,single
744,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Lorenzo Lunadei,0.0,False,Large Dataset had 0,False,Lorenzo Lunadei,Lunadei,single
745,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,Palazzi,single
746,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
747,1500,Nations League 2018-2020,Belarus vs San Marino,08.09.18,San Marino,SM,2018,SUCCESS,Filippo Berardi,125000.0,False,working,False,Filippo Berardi,F Berardi,single
748,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Anthony Moris,400000.0,False,working,False,Anthony Moris,Moris,single
749,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Maxime Chanot,1000000.0,False,working,False,Maxime Chanot,Chanot,single
750,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Kevin Malget,175000.0,False,working,False,Kevin Malget,Malget,single
751,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Dirk Carlson,300000.0,False,working,False,Dirk Carlson,D Carlson,single
752,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Laurent Jans,700000.0,False,working,False,Laurent Jans,Jans,single
753,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Christopher Martins Pereira,2000000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
754,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Lars Gerson,800000.0,False,working,False,Lars Gerson,Gerson,single
755,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
756,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",275000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
757,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Olivier Thill,1750000.0,False,working,False,Olivier Thill,O Thill,single
758,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Luxembourg,LU,2018,SUCCESS,Dave Turpel,225000.0,False,working,False,Dave Turpel,Turpel,single
759,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Alexei Koselev,1500000.0,False,working,False,Alexei Koselev,Koselev,single
760,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,FAIL,0,0.0,True,not done yet,False,0,2. Рябчук,cyrillic
761,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Veaceslav Posmac,1000000.0,False,working,False,Veaceslav Posmac,Posmac,single
762,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Alexandru Epureanu,1750000.0,False,working,False,Alexandru Epureanu,Epureanu,single
763,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Dinu Graur,300000.0,False,working,False,Dinu Graur,Graur,single
764,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Catalin Carp,1200000.0,False,working,False,Catalin Carp,Carp,single
765,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Alexandru Gatcan,300000.0,False,working,False,Alexandru Gatcan,Gatcan,single
766,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Eugeniu Cociuc,500000.0,False,working,False,Eugeniu Cociuc,Cociuc,single
767,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,FAIL,0,0.0,True,not done yet,False,0,10. Дедов,cyrillic
768,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,Radu Ginsari,500000.0,False,working,False,Radu Ginsari,Gînsari,single
769,1501,Nations League 2018-2020,Luxembourg vs Moldova,08.09.18,Moldova,MD,2018,SUCCESS,"['Alexandru Antoniuc', 'Maxim Antoniuc']",400000.0,False,working,False,"['Alexandru Antoniuc', 'Maxim Antoniuc']",Antoniuc,multiple
770,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Elia Benedettini,125000.0,False,working,False,Elia Benedettini,E Benedettini,single
771,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
772,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Cristian Brolli,0.0,False,Large Dataset had 0,False,Cristian Brolli,Brolli,single
773,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Andrea Grandoni,0.0,False,Large Dataset had 0,False,Andrea Grandoni,Grandoni,single
774,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Michael Battistini,0.0,False,Large Dataset had 0,False,Michael Battistini,Mic Battistini,single
775,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Mattia Giardi,0.0,False,Large Dataset had 0,False,Mattia Giardi,Giardi,single
776,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Enrico Golinucci,0.0,False,Large Dataset had 0,False,Enrico Golinucci,E Golinucci,single
777,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,Palazzi,single
778,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
779,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Filippo Berardi,125000.0,False,working,False,Filippo Berardi,F Berardi,single
780,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,San Marino,SM,2018,SUCCESS,Danilo Rinaldi,0.0,False,Large Dataset had 0,False,Danilo Rinaldi,D Rinaldi,single
781,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Anthony Moris,400000.0,False,working,False,Anthony Moris,Moris,single
782,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Maxime Chanot,1000000.0,False,working,False,Maxime Chanot,Chanot,single
783,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Dirk Carlson,300000.0,False,working,False,Dirk Carlson,D Carlson,single
784,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Laurent Jans,700000.0,False,working,False,Laurent Jans,Jans,single
785,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Chris Philipps,500000.0,False,working,False,Chris Philipps,Philipps,single
786,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Christopher Martins Pereira,2000000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
787,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",275000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
788,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Olivier Thill,1750000.0,False,working,False,Olivier Thill,O Thill,single
789,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,FAIL,0,0.0,True,not done yet,False,0,16. Баррейро,cyrillic
790,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,FAIL,0,0.0,True,not done yet,False,0,9. Да Мота,cyrillic
791,1502,Nations League 2018-2020,San Marino vs Luxembourg,11.09.18,Luxembourg,LU,2018,SUCCESS,Aurélien Joachim,400000.0,False,working,False,Aurélien Joachim,Joachim,single
792,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Alexei Koselev,1500000.0,False,working,False,Alexei Koselev,Koselev,single
793,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,FAIL,0,0.0,True,not done yet,False,0,2. Рябчук,cyrillic
794,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Veaceslav Posmac,1000000.0,False,working,False,Veaceslav Posmac,Posmac,single
795,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Alexandru Epureanu,1750000.0,False,working,False,Alexandru Epureanu,Epureanu,single
796,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Dinu Graur,300000.0,False,working,False,Dinu Graur,Graur,single
797,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Catalin Carp,1200000.0,False,working,False,Catalin Carp,Carp,single
798,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Alexandru Gatcan,300000.0,False,working,False,Alexandru Gatcan,Gatcan,single
799,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Artur Ioniță,4500000.0,False,working,False,Artur Ioniță,Ioniță,single
800,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,Radu Ginsari,500000.0,False,working,False,Radu Ginsari,Gînsari,single
801,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,SUCCESS,"['Alexandru Antoniuc', 'Maxim Antoniuc']",400000.0,False,working,False,"['Alexandru Antoniuc', 'Maxim Antoniuc']",Antoniuc,multiple
802,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Moldova,MD,2018,FAIL,0,0.0,True,not done yet,False,0,22. Николаеску,cyrillic
803,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Sergey Chernik,600000.0,False,working,False,Sergey Chernik,Chernik,single
804,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Aleksandr Martynovich,4000000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
805,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Igor Shitov,450000.0,False,working,False,Igor Shitov,Shitov,single
806,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Sergey Politevich,600000.0,False,working,False,Sergey Politevich,Politevich,single
807,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,FAIL,0,0.0,True,Lookup Required,False,0,Drahun,none
808,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Renan Bressan,750000.0,False,working,False,Renan Bressan,Bressan,single
809,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Pavel Nekhaychik,1000000.0,False,working,False,Pavel Nekhaychik,Nekhaichik,single
810,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Ivan Maevskiy,1300000.0,False,working,False,Ivan Maevskiy,I Mayewski,single
811,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Maksim Volodko,1000000.0,False,working,False,Maksim Volodko,M Volodko,single
812,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Igor Stasevich,400000.0,False,working,False,Igor Stasevich,Stasevich,single
813,1503,Nations League 2018-2020,Moldova vs Belarus,11.09.18,Belarus,BY,2018,SUCCESS,Denis Laptev,600000.0,False,working,False,Denis Laptev,D Laptev,single
814,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Andrey Gorbunov,150000.0,False,working,False,Andrey Gorbunov,Gorbunov,single
815,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Aleksandr Martynovich,4000000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
816,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Denis Polyakov,1200000.0,False,working,False,Denis Polyakov,Polyakov,single
817,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,FAIL,0,0.0,True,Lookup Required,False,0,Drahun,none
818,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Pavel Nekhaychik,1000000.0,False,working,False,Pavel Nekhaychik,Nekhaichik,single
819,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,FAIL,0,0.0,True,Lookup Required,False,0,Putsila,none
820,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Mikhail Sivakov,1400000.0,False,working,False,Mikhail Sivakov,Sivakov,single
821,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Ivan Maevskiy,1300000.0,False,working,False,Ivan Maevskiy,I Mayewski,single
822,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Maksim Volodko,1000000.0,False,working,False,Maksim Volodko,M Volodko,single
823,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Igor Stasevich,400000.0,False,working,False,Igor Stasevich,Stasevich,single
824,1504,Nations League 2018-2020,Belarus vs Luxembourg,12.10.18,Belarus,BY,2018,SUCCESS,Anton Saroka,450000.0,False,working,False,Anton Saroka,Saroka,single
