,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
401,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,Kamaldeen Sulemana,3000000.0,False,working,False,Kamaldeen Sulemana,K Sulemana,single
402,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,Mubarak Wakaso,3000000.0,False,working,False,Mubarak Wakaso,M Wakaso,single
403,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,Iddrisu Baba,2000000.0,False,working,False,Iddrisu Baba,I Baba,single
404,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,Jeffrey Schlupp,8000000.0,False,Used Large Dataset,False,Jeffrey Schlupp,J Schlupp,single
405,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,André Ayew,4000000.0,False,working,False,André Ayew,A Ayew,single
406,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ghana,GH,2021,SUCCESS,Jordan Ayew,10000000.0,False,working,False,Jordan Ayew,J Ayew,single
407,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Teklemariam Shanko,0.0,False,Large Dataset had 0,False,Teklemariam Shanko,T Shanko,single
408,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Asrat Tonjo,0.0,False,Large Dataset had 0,False,Asrat Tonjo,A Tunjo,single
409,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Aschalew Tamene,0.0,False,Large Dataset had 0,False,Aschalew Tamene,A Tamene,single
410,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Yared Baye,0.0,False,Large Dataset had 0,False,Yared Baye,Y Bayeh,single
411,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,FAIL,0,0,True,Lookup Required,False,0,R Yusef,none
412,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Abubeker Nasir,0.0,False,Large Dataset had 0,False,Abubeker Nasir,A Nasir,single
413,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Tafesse Solomon,0.0,False,Large Dataset had 0,False,Tafesse Solomon,T Solomon,single
414,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Yehun Endeshaw,0.0,False,Large Dataset had 0,False,Yehun Endeshaw,Y Endashaw,single
415,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Shemeles Bekele,300000.0,False,working,False,Shemeles Bekele,S Bekele,single
416,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Amanuel Gebremichael,0.0,False,Large Dataset had 0,False,Amanuel Gebremichael,A Gebremichael,single
417,2141,"World Cup Qualifiers, Africa, 2022",Ghana vs Ethiopia,03-09-2021,Ethiopia,ET,2021,SUCCESS,Getaneh Kebede,150000.0,False,working,False,Getaneh Kebede,G Kebede,single
418,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,FAIL,Thabiso Mari,0,True,Online Lookup Required,False,Thabiso Mari,L Thabiso,single
419,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Tsoanelo Koetle,0.0,False,Large Dataset had 0,False,Tsoanelo Koetle,T Koetle,single
420,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Nkau Lerotholi,50000.0,False,working,False,Nkau Lerotholi,N Lerotholi,single
421,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Basia Makepe,0.0,False,Large Dataset had 0,False,Basia Makepe,B Makepe,single
422,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Rethabile Rasethuntsa,0.0,False,Large Dataset had 0,False,Rethabile Rasethuntsa,R Rasethunt,single
423,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Tsepo Toloane,0.0,False,Large Dataset had 0,False,Tsepo Toloane,T Toloane,single
424,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Lisema Lebokollane,0.0,False,Large Dataset had 0,False,Lisema Lebokollane,L Lebokollane,single
425,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Tshwarelo Bereng,250000.0,False,working,False,Tshwarelo Bereng,T Bereng,single
426,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Jane Thabantso,0.0,False,Large Dataset had 0,False,Jane Thabantso,J Thabant,single
427,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Tsepo Seturumane,0.0,False,Large Dataset had 0,False,Tsepo Seturumane,T Seturumane,single
428,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Lesotho,LS,2019,SUCCESS,Hlompho Kalake,0.0,False,Large Dataset had 0,False,Hlompho Kalake,H Kalake,single
429,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Jemal Tassew,0.0,False,Large Dataset had 0,False,Jemal Tassew,J Tassew,single
430,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,FAIL,0,0,True,Lookup Required,False,0,D Tura,none
431,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Aschalew Tamene,0.0,False,Large Dataset had 0,False,Aschalew Tamene,A Tamene,single
432,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Yared Baye,0.0,False,Large Dataset had 0,False,Yared Baye,Y Bayeh,single
433,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Ahmed Reshid,0.0,False,Large Dataset had 0,False,Ahmed Reshid,A Reshid,single
434,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Amanuel Gebremichael,0.0,False,Large Dataset had 0,False,Amanuel Gebremichael,A Gebremichael,single
435,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Haider Sherifa,0.0,False,Large Dataset had 0,False,Haider Sherifa,H Sherefa,single
436,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Gatoch Panom,200000.0,False,working,False,Gatoch Panom,G Panomo,single
437,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Beneyam Belay,225000.0,False,working,False,Beneyam Belay,Biniam Belay,single
438,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Shemeles Bekele,300000.0,False,working,False,Shemeles Bekele,S Bekele,single
439,2142,"World Cup Qualifiers, Africa, 2022",Lesotho vs Ethiopia,08-09-2019,Ethiopia,ET,2019,SUCCESS,Mesfin Tafesse,0.0,False,Large Dataset had 0,False,Mesfin Tafesse,M Tafesse,single
440,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Prince Samolah,-,False,Data Ended before season : 2021,False,Prince Samolah,P Samolah,single
441,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Flory Yangao,0.0,False,Large Dataset had 0,False,Flory Yangao,F Yangao,single
442,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Peter Guinari,125000.0,False,working,False,Peter Guinari,P Guinari,single
443,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Sadack Ndobé,0.0,False,Large Dataset had 0,False,Sadack Ndobé,S Ndobe,single
444,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Saint Cyr Ngam-Ngam,0.0,False,Large Dataset had 0,False,Saint Cyr Ngam-Ngam,N Saint Cyr,single
445,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Freeman Niamathé,0.0,False,Large Dataset had 0,False,Freeman Niamathé,F Niamathé,single
446,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Melky Ndokomandji,0.0,False,Large Dataset had 0,False,Melky Ndokomandji,M Ndokomandji,single
447,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Karl Namnganda,0.0,False,Large Dataset had 0,False,Karl Namnganda,K Namnganda,single
448,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Trésor Toropité,0.0,False,Large Dataset had 0,False,Trésor Toropité,T Toropite,single
449,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Axel Urie,200000.0,False,working,False,Axel Urie,A Urie,single
450,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Central African Republic,CF,2021,SUCCESS,Georgino M'Vondo Ze,0.0,False,Large Dataset had 0,False,Georgino M'Vondo Ze,G M'Vondo Ze,single
451,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Ashley Williams,50000.0,False,working,False,Ashley Williams,A Williams,single
452,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Sampson Dweh,0.0,False,Large Dataset had 0,False,Sampson Dweh,S Dweh,single
453,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Brem Soumaoro,300000.0,False,working,False,Brem Soumaoro,B Soumaoro,single
454,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Prince Balde,175000.0,False,working,False,Prince Balde,P Balde,single
455,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Marcus Macauley,0.0,False,Large Dataset had 0,False,Marcus Macauley,M Macauley,single
456,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Oscar Dorley,3500000.0,False,working,False,Oscar Dorley,O Dorley,single
457,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Justin Salmon,250000.0,False,working,False,Justin Salmon,J Salmon,single
458,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,David Tweh,0,False,Not in either dataset for currect season but present in both seasons around match,True,David Tweh,D Tweh,single
459,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Abu Kamara,75000.0,False,working,False,Abu Kamara,A Kamara,single
460,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Kpah Sherman,350000.0,False,working,False,Kpah Sherman,K Sherman,single
461,2143,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Liberia,06-09-2021,Liberia,LR,2021,SUCCESS,Ayouba Kosiah,75000.0,False,working,False,Ayouba Kosiah,A Kosiah,single
462,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Mohamed Abooja,-,False,Data Ended before season : 2021,False,Mohamed Abooja,M Abooja,single
463,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Elsadig Hassan,0.0,False,Large Dataset had 0,False,Elsadig Hassan,W Hassan,single
464,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Amier Kamal,200000.0,False,Data Ended before season : 2021,False,Amier Kamal,Amir Kamal,single
465,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,FAIL,Omer Mahmoud,0,True,Online Lookup Required,False,Omer Mahmoud,F Mamoun,single
466,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Atthar Eltahir,250000.0,False,working,False,Atthar Eltahir,Athar El Tahir,single
467,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Dhiya Mahjoub Musa,0.0,False,Large Dataset had 0,False,Dhiya Mahjoub Musa,Dhiya Mahjoub,single
468,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,FAIL,0,0,True,Lookup Required,False,0,N El Shighail,none
469,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Walieldin Khidir,0.0,False,Large Dataset had 0,False,Walieldin Khidir,Walieldin Khidir,single
470,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Saif Thierry,0.0,False,Large Dataset had 0,False,Saif Thierry,Saif Terry,single
471,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,SUCCESS,Mohamed Abdelrahman,200000.0,False,working,False,Mohamed Abdelrahman,Mohamed Abdelrahman,single
472,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Sudan,SD,2021,FAIL,-,0,False,Null Name,False,,-,none
473,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Bono,15000000.0,False,working,False,Bono,Y Bounou,single
474,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Achraf Hakimi,50000000.0,False,working,False,Achraf Hakimi,A Hakimi,single
475,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Romain Saïss,10000000.0,False,working,False,Romain Saïss,R Saïss,single
476,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Nayef Aguerd,8000000.0,False,working,False,Nayef Aguerd,N Aguerd,single
477,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Adam Masina,4500000.0,False,working,False,Adam Masina,A Masina,single
478,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Aymen Barkok,2000000.0,False,working,False,Aymen Barkok,A Barkok,single
479,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Sofyan Amrabat,18000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
480,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Imrân Louza,12000000.0,False,working,False,Imrân Louza,I Louza,single
481,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Munir Mohamedi,750000.0,False,working,False,Munir Mohamedi,M Mohamedi,single
482,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Ryan Mmaee,600000.0,False,working,False,Ryan Mmaee,R Mmaee,single
483,2144,"World Cup Qualifiers, Africa, 2022",Sudan vs Morocco,12-11-2021,Morocco,MA,2021,SUCCESS,Sofiane Boufal,8000000.0,False,working,False,Sofiane Boufal,S Boufal,single
484,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Sylvain Gbohouo,400000.0,False,Data Ended before season : 2021,False,Sylvain Gbohouo,S Gbohouo,single
485,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Serge Aurier,20000000.0,False,working,False,Serge Aurier,S Aurier,single
486,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Odilon Kossounou,6000000.0,False,working,False,Odilon Kossounou,O Kossounou,single
487,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Sinaly Diomandé,5000000.0,False,Used Large Dataset,False,Sinaly Diomandé,S Diomandé,single
488,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Hassane Kamara,8000000.0,False,working,False,Hassane Kamara,H Kamara,single
489,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Jean Michaël Seri,5000000.0,False,working,False,Jean Michaël Seri,J Seri,single
490,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Max Gradel,3000000.0,False,working,False,Max Gradel,M Gradel,single
491,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,"['Adama Traoré', 'Ismaël Traoré', 'Ibrahim Traoré']",600000.0,False,Used Large Dataset,False,"['Adama Traoré', 'Ismaël Traoré', 'Ibrahim Traoré']",H Traoré,multiple
492,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Franck Kessié,40000000.0,False,working,False,Franck Kessié,F Kessié,single
493,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Maxwel Cornet,10500000.0,False,working,False,Maxwel Cornet,M Cornet,single
494,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Cote d'Ivoire,CI,2021,SUCCESS,Sébastien Haller,30000000.0,False,working,False,Sébastien Haller,S Haller,single
495,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,FAIL,0,0,True,Lookup Required,False,0,Ernan Siluane,none
496,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Fidel Sousa,0.0,False,Large Dataset had 0,False,Fidel Sousa,F de Sousa,single
497,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Zainadine,200000.0,False,working,False,Zainadine,Zainadine Júnior,single
498,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Martinho,0.0,False,Large Dataset had 0,False,Martinho,Martinho,single
499,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Reginaldo,100000.0,False,working,False,Reginaldo,Reinildo,single
500,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Geny Catamo,800000.0,False,working,False,Geny Catamo,Geny Catamo,single
501,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Manuel Kambala,300000.0,False,working,False,Manuel Kambala,Manuel Kambala,single
502,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Witi,275000.0,False,working,False,Witi,Witi,single
503,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,FAIL,Hélder Pelembe,0,True,Online Lookup Required,False,Hélder Pelembe,Elias Pelembe,single
504,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,FAIL,0,0,True,Lookup Required,False,0,Gildo Vilanculos,none
505,2145,"World Cup Qualifiers, Africa, 2022",Cote d'Ivoire vs Mozambique,13-11-2021,Mozambique,MZ,2021,SUCCESS,Luís Miquissone,300000.0,False,working,False,Luís Miquissone,Luis Miquissone,single
506,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,75000.0,False,working,False,0,L Kazapua,none
507,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,L Horaeb,none
508,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,C Hambira,none
509,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,225000.0,False,working,False,0,A Gebhardt,none
510,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,400000.0,False,working,False,0,R Hanamub,none
511,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,W Katjiteo,none
512,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,D Haoseb,none
513,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,1000000.0,False,working,False,0,D Hotto,none
514,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,100000.0,False,working,False,0,J Kamatuka,none
515,2146,"World Cup Qualifiers, Africa, 2022",Namibia vs Senegal,12-10-2021,Namibia,,2021,SUCCESS,0,100000.0,False,working,False,0,W Stephanus,none
