,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
694,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Plamen Galabov,500000.0,False,working,False,Plamen Galabov,Galabov,single
695,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Viktor Popov,1000000.0,False,working,False,Viktor Popov,V Popov,single
696,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Valentin Antov,800000.0,False,working,False,Valentin Antov,Antov,single
697,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Anton Nedyalkov,3000000.0,False,working,False,Anton Nedyalkov,Nedyalkov,single
698,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Ilia Gruev,3000000.0,False,working,False,Ilia Gruev,Gruev,single
699,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Yanis Karabelyov,400000.0,False,working,False,Yanis Karabelyov,Karabelyov,single
700,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Radoslav Kirilov,700000.0,False,working,False,Radoslav Kirilov,Kirilov,single
701,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Iliyan Stefanov,1000000.0,False,working,False,Iliyan Stefanov,Stefanov,single
702,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Kiril Despodov,4500000.0,False,working,False,Kiril Despodov,Despodov,single
703,1850,Nations League 2022-2023,North Macedonia vs Bulgaria,26.09.22,Bulgaria,BG,2022,SUCCESS,Marin Petkov,1000000.0,False,working,False,Marin Petkov,Ma Petkov,single
704,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Bradley Banda,100000.0,False,working,False,Bradley Banda,B Banda,single
705,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Louie Annesley,100000.0,False,working,False,Louie Annesley,Annesley,single
706,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Scott Wiseman,50000.0,False,working,False,Scott Wiseman,Wiseman,single
707,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Jayce Olivero,125000.0,False,working,False,Jayce Olivero,Olivero,single
708,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
709,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Ethan Britto,150000.0,False,working,False,Ethan Britto,Britto,single
710,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Bernardo Lopes,150000.0,False,working,False,Bernardo Lopes,B Lopes,single
711,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Liam Walker,125000.0,False,working,False,Liam Walker,L Walker,single
712,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,Kian Ronan,100000.0,False,working,False,Kian Ronan,Ronan,single
713,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,"['Dean Torrilla', 'Graeme Torrilla']",75000.0,False,working,False,"['Dean Torrilla', 'Graeme Torrilla']",Torilla,multiple
714,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Gibraltar,GI,2022,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
715,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Giorgi Loria,150000.0,False,working,False,Giorgi Loria,G Loria,single
716,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Otar Kakabadze,700000.0,False,working,False,Otar Kakabadze,Kakabadze,single
717,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Guram Kashia,350000.0,False,working,False,Guram Kashia,Kashia,single
718,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Irakli Azarovi,1200000.0,False,working,False,Irakli Azarovi,I Azarov,single
719,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Davit Khocholava,2000000.0,False,working,False,Davit Khocholava,Khocholava,single
720,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Anzor Mekvabishvili,1000000.0,False,working,False,Anzor Mekvabishvili,Mekvabishvili,single
721,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Khvicha Kvaratskhelia,85000000.0,False,working,False,Khvicha Kvaratskhelia,Kvaratskhelia,single
722,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Saba Lobjanidze,2800000.0,False,working,False,Saba Lobjanidze,S Lobjanidze,single
723,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Nika Kvekveskiri,1000000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
724,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Budu Zivzivadze,600000.0,False,working,False,Budu Zivzivadze,Zivzivadze,single
725,1851,Nations League 2022-2023,Gibraltar vs Georgia,26.09.22,Georgia,GE,2022,SUCCESS,Georgiy Tsitaishvili,600000.0,False,working,False,Georgiy Tsitaishvili,Tsitaishvili,single
726,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Pavels Steinbors,75000.0,False,working,False,Pavels Steinbors,Steinbors,single
727,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Kaspars Dubra,250000.0,False,working,False,Kaspars Dubra,Dubra,single
728,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Antonijs Cernomordijs,400000.0,False,working,False,Antonijs Cernomordijs,Černomordijs,single
729,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Kristers Tobers,350000.0,False,working,False,Kristers Tobers,Tobers,single
730,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Janis Ikaunieks,500000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
731,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,FAIL,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Roberts Savalnieks', 'Davis Ikaunieks']",False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
732,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Raivis Jurkovskis,400000.0,False,working,False,Raivis Jurkovskis,Jurkovskis,single
733,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Andrejs Ciganiks,550000.0,False,working,False,Andrejs Ciganiks,Ciganiks,single
734,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Arturs Zjuzins,300000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
735,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Roberts Uldrikis,550000.0,False,working,False,Roberts Uldrikis,Uldrikis,single
736,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Latvia,LV,2022,SUCCESS,Vladislavs Gutkovskis,1000000.0,False,working,False,Vladislavs Gutkovskis,Gutkovskis,single
737,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Josep Gomes,10000.0,False,working,False,Josep Gomes,Josep Gomes,single
738,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Christian Garcia,100000.0,False,working,False,Christian Garcia,C Garcia,single
739,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Albert Alavedra,100000.0,False,working,False,Albert Alavedra,Alavedra,single
740,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
741,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,FAIL,"['Jordi Rubio', 'Jesús Rubio']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Jordi Rubio', 'Jesús Rubio']",False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
742,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Llovera,single
743,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Marc García,50000.0,False,working,False,Marc García,M Garcia,single
744,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,"['Marc Vales', 'Eric Vales']",150000.0,False,working,False,"['Marc Vales', 'Eric Vales']",Vales,multiple
745,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Marc Rebés,150000.0,False,working,False,Marc Rebés,Rebés,single
746,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Jordi Aláez,10000.0,False,working,False,Jordi Aláez,Alaez,single
747,1852,Nations League 2022-2023,Latvia vs Andorra,03.06.22,Andorra,AD,2022,SUCCESS,Berto Rosas,250000.0,False,working,False,Berto Rosas,Rosas,single
748,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
749,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
750,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Seyhan Yildiz,0.0,False,Large Dataset had 0,False,Seyhan Yildiz,Yildiz,single
751,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,"['Noah Graber', 'Lukas Graber']",0.0,False,Large Dataset said 0,False,"['Noah Graber', 'Lukas Graber']",Graber,multiple
752,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,Grunenfelder,single
753,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
754,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
755,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Nicolas Hasler,200000.0,False,working,False,Nicolas Hasler,N Hasler,single
756,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
757,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
758,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Liechtenstein,LI,2022,SUCCESS,Yanik Frick,0.0,False,Large Dataset had 0,False,Yanik Frick,Y Frick,single
759,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Dorian Răilean,250000.0,False,working,False,Dorian Răilean,Răilean,single
760,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Oleg Reabciuk,4000000.0,False,working,False,Oleg Reabciuk,Reabciuk,single
761,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Igor Armaş,400000.0,False,working,False,Igor Armaş,Arma,single
762,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Veaceslav Posmac,250000.0,False,working,False,Veaceslav Posmac,Posmac,single
763,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Mihail Platica,200000.0,False,working,False,Mihail Platica,M Plătică,single
764,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Ioan-Calin Revenco,450000.0,False,working,False,Ioan-Calin Revenco,Revenco,single
765,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Vadim Bolohan,100000.0,False,working,False,Vadim Bolohan,Bolohan,single
766,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Marius Iosipoi,450000.0,False,working,False,Marius Iosipoi,Iosipoi,single
767,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Vadim Rață,1000000.0,False,working,False,Vadim Rață,V Raţă,single
768,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Mihail Caimacov,400000.0,False,working,False,Mihail Caimacov,Caimacov,single
769,1853,Nations League 2022-2023,Liechtenstein vs Moldova,03.06.22,Moldova,MD,2022,SUCCESS,Ion Nicolaescu,1000000.0,False,working,False,Ion Nicolaescu,I Nicolaescu,single
770,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Pavels Steinbors,75000.0,False,working,False,Pavels Steinbors,Steinbors,single
771,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Kaspars Dubra,250000.0,False,working,False,Kaspars Dubra,Dubra,single
772,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Antonijs Cernomordijs,400000.0,False,working,False,Antonijs Cernomordijs,Černomordijs,single
773,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Kristers Tobers,350000.0,False,working,False,Kristers Tobers,Tobers,single
774,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Eduards Emsis,150000.0,False,working,False,Eduards Emsis,Emsis,single
775,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Janis Ikaunieks,500000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
776,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,FAIL,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Roberts Savalnieks', 'Davis Ikaunieks']]",False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
777,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Raivis Jurkovskis,400000.0,False,working,False,Raivis Jurkovskis,Jurkovskis,single
778,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Alvis Jaunzems,600000.0,False,working,False,Alvis Jaunzems,Jaunzems,single
779,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Roberts Uldrikis,550000.0,False,working,False,Roberts Uldrikis,Uldrikis,single
780,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Latvia,LV,2022,SUCCESS,Vladislavs Gutkovskis,1000000.0,False,working,False,Vladislavs Gutkovskis,Gutkovskis,single
781,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
782,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
783,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Niklas Beck,0.0,False,Large Dataset had 0,False,Niklas Beck,N Beck,single
784,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,"['Noah Graber', 'Lukas Graber']",0.0,False,Large Dataset said 0,False,"['Noah Graber', 'Lukas Graber']",Graber,multiple
785,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,Grunenfelder,single
786,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
787,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
788,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Nicolas Hasler,200000.0,False,working,False,Nicolas Hasler,N Hasler,single
789,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
790,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Andrin Netzer,0.0,False,Large Dataset had 0,False,Andrin Netzer,Netzer,single
791,1854,Nations League 2022-2023,Latvia vs Liechtenstein,06.06.22,Liechtenstein,LI,2022,SUCCESS,Yanik Frick,0.0,False,Large Dataset had 0,False,Yanik Frick,Y Frick,single
792,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Josep Gomes,10000.0,False,working,False,Josep Gomes,Josep Gomes,single
793,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Eric de Pablos,250000.0,False,working,False,Eric de Pablos,De Pablos,single
794,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Christian Garcia,100000.0,False,working,False,Christian Garcia,C Garcia,single
795,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
796,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Llovera,single
797,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Jordi Rubio,50000.0,False,working,False,Jordi Rubio,Rubio Jordi,single
798,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,"['Marc Vales', 'Eric Vales']",150000.0,False,working,False,"['Marc Vales', 'Eric Vales']",Vales,multiple
799,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
800,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Xavier Vieira,150000.0,False,working,False,Xavier Vieira,X Vieira,single
801,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Jordi Aláez,10000.0,False,working,False,Jordi Aláez,Alaez,single
802,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Andorra,AD,2022,SUCCESS,Izan Fernández,0.0,False,Large Dataset had 0,False,Izan Fernández,R Fernandez,single
803,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Dorian Răilean,250000.0,False,working,False,Dorian Răilean,Răilean,single
804,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Oleg Reabciuk,4000000.0,False,working,False,Oleg Reabciuk,Reabciuk,single
805,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Igor Armaş,400000.0,False,working,False,Igor Armaş,Arma,single
806,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Veaceslav Posmac,250000.0,False,working,False,Veaceslav Posmac,Posmac,single
807,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Mihail Platica,200000.0,False,working,False,Mihail Platica,M Plătică,single
808,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Ioan-Calin Revenco,450000.0,False,working,False,Ioan-Calin Revenco,Revenco,single
809,1855,Nations League 2022-2023,Andorra vs Moldova,06.06.22,Moldova,MD,2022,SUCCESS,Vadim Bolohan,100000.0,False,working,False,Vadim Bolohan,Bolohan,single
