,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
414,3912,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Panama,07-Sep-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Hutchinson,none
415,3912,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Panama,07-Sep-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Johnson,none
416,3912,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Panama,07-Sep-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,D Rosario,none
417,3912,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Panama,07-Sep-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Occéan,none
418,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,Marco Ciani,0.0,True,Was in  DB before or after season,True,Marco Ciani,Ciani,single
419,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,"['Jonathan Lopez', 'Minor Lopez', 'Dennis Lopez', 'Osmar Lopez', 'Hamilton Lopez', 'Fredy Lopez', 'Henry Lopez', 'Manuel Lopez', 'Prins Lopez', 'Antonio Lopez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Jonathan Lopez', 'Henry Lopez']",False,"['Jonathan Lopez', 'Minor Lopez', 'Dennis Lopez', 'Osmar Lopez', 'Hamilton Lopez', 'Fredy Lopez', 'Henry Lopez', 'Manuel Lopez', 'Prins Lopez', 'Antonio Lopez']",Lopez,multiple
420,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pezzarossi,none
421,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,James,none
422,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,Christian Guerra,0.0,True,Online Lookup Required,False,Christian Guerra,Christian,single
423,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Thomas,none
424,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Dublin,none
425,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,José Franco,0.0,True,Online Lookup Required,False,José Franco,Francisol,single
426,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Burton,none
427,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Murtagh,none
428,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Robinson,none
429,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,Jervez Lee,0.0,True,Online Lookup Required,False,Jervez Lee,Jerez,single
430,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,López,none
431,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Rodriguez,none
432,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Gallardo,none
433,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Morales,none
434,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,León,none
435,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,Connor Peters,0.0,True,Online Lookup Required,False,Connor Peters,Contreras,single
436,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Romero,none
437,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pappa,none
438,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Ruíz,none
439,3913,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Antigua and Barbuda,07-Sep-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Rodríguez,none
440,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,"['Randall Brenes', 'Jefferson Brenes']",0.0,True,Online Lookup Required,False,"['Randall Brenes', 'Jefferson Brenes']",Brenes,multiple
441,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,Brayan Rojas,0.0,True,Online Lookup Required,False,Brayan Rojas,Rojas,single
442,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,Rodney Wallace,0.0,True,Was in  DB before or after season,True,Rodney Wallace,Wallace,single
443,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Corona,none
444,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Meza,none
445,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,"['Ariel Rodríguez', 'Osvaldo Rodríguez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ariel Rodríguez', 'Osvaldo Rodríguez']",False,"['Ariel Rodríguez', 'Osvaldo Rodríguez']",Rodriguez,multiple
446,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Moreno,none
447,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,Gerson Torres,0.0,True,Online Lookup Required,False,Gerson Torres,Torres,single
448,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Aquino,none
449,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Zavala,none
450,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Salcido,none
451,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Navas,none
452,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Salvatierra,none
453,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Umaña,none
454,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,"['Arturo González', 'Hugo González', 'Jonathan González', 'Julio González', 'Bryan González']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Arturo González', 'Hugo González', 'Jonathan González', 'Julio González', 'Bryan González']",False,"['Arturo González', 'Hugo González', 'Jonathan González', 'Julio González', 'Bryan González']",González,multiple
455,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Acosta,none
456,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Oviedo,none
457,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Bolaños,none
458,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cubero,none
459,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,Alan Cervantes,0.0,True,Online Lookup Required,False,Alan Cervantes,Barrantes,single
460,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Campbell,none
461,3914,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Mexico,07-Sep-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Saborío,none
462,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
463,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
464,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
465,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
466,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
467,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
468,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
469,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
470,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
471,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
472,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Antigua and Barbuda,AG,2012,FAIL,-,0.0,False,Null Name,False,,-,none
473,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
474,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
475,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
476,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
477,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
478,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
479,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
480,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
481,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
482,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
483,3915,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,11-Sep-12,Guatemala,GT,2012,FAIL,-,0.0,False,Null Name,False,,-,none
484,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
485,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
486,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
487,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
488,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
489,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
490,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
491,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
492,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
493,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
494,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Honduras,HN,2012,FAIL,-,0.0,False,Null Name,False,,-,none
495,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
496,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
497,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
498,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
499,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
500,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
501,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
502,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
503,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
504,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
505,3916,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Cuba,11-Sep-12,Cuba,CU,2012,FAIL,-,0.0,False,Null Name,False,,-,none
506,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
507,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
508,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
509,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
510,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
511,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
512,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
513,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
514,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
515,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
516,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Mexico,MX,2012,FAIL,-,0.0,False,Null Name,False,,-,none
517,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
518,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
519,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
520,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
521,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
522,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
523,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
524,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
525,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
526,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
527,3917,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Costa Rica,11-Sep-12,Costa Rica,CR,2012,FAIL,-,0.0,False,Null Name,False,,-,none
528,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
529,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
530,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
531,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
532,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
533,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
534,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
535,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
536,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
537,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
538,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,Guyana,GY,2012,FAIL,-,0.0,False,Null Name,False,,-,none
539,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
540,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
541,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
542,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
543,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
544,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
545,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
546,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
547,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
548,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
549,3918,"World Cup 2014, Qualifiers, CONCACAF",Guyana vs El Salvador,11-Sep-12,El Salvador,SV,2012,FAIL,-,0.0,False,Null Name,False,,-,none
550,3919,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Canada,11-Sep-12,Panama,PA,2012,FAIL,-,0.0,False,Null Name,False,,-,none
551,3919,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Canada,11-Sep-12,Panama,PA,2012,FAIL,-,0.0,False,Null Name,False,,-,none
552,3919,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Canada,11-Sep-12,Panama,PA,2012,FAIL,-,0.0,False,Null Name,False,,-,none
553,3919,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Canada,11-Sep-12,Panama,PA,2012,FAIL,-,0.0,False,Null Name,False,,-,none
554,3919,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Canada,11-Sep-12,Panama,PA,2012,FAIL,-,0.0,False,Null Name,False,,-,none
