,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
746,1802,Nations League 2022-2023,Sweden vs Slovenia,27.09.22,Slovenia,SI,2022,SUCCESS,Jan Mlakar,2800000.0,False,working,False,Jan Mlakar,Mlakar,single
747,1802,Nations League 2022-2023,Sweden vs Slovenia,27.09.22,Slovenia,SI,2022,SUCCESS,Benjamin Sesko,24000000.0,False,working,False,Benjamin Sesko,Sesko,single
748,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Ørjan Nyland,600000.0,False,working,False,Ørjan Nyland,Nyland,single
749,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Birger Meling,5000000.0,False,working,False,Birger Meling,Meling,single
750,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Julian Ryerson,13000000.0,False,working,False,Julian Ryerson,Ryerson,single
751,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Leo Østigård,7000000.0,False,working,False,Leo Østigård,Skiri Ostigard,single
752,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Andreas Hanche-Olsen,7500000.0,False,working,False,Andreas Hanche-Olsen,Hanche-Olsen,single
753,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,"['Fredrik Berge', 'Sander Berge']",20000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
754,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Martin Ødegaard,90000000.0,False,working,False,Martin Ødegaard,Odegaard,single
755,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Fredrik Aursnes,20000000.0,False,working,False,Fredrik Aursnes,Aursnes,single
756,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Mohamed Elyounoussi,9000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
757,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,SUCCESS,Alexander Sørloth,12000000.0,False,working,False,Alexander Sørloth,Sørloth,single
758,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Norway,NO,2022,FAIL,Even Hovland,0.0,True,Online Lookup Required,False,Even Hovland,E Håland,single
759,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Vanja Milinkovic-Savic,3500000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
760,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
761,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Milos Veljkovic,5500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
762,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Stefan Mitrovic,3500000.0,False,working,False,Stefan Mitrovic,S Mitrovic,single
763,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Ivan Ilic,19000000.0,False,working,False,Ivan Ilic,I Ilić,single
764,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",12000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
765,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
766,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Dusan Tadic,6000000.0,False,working,False,Dusan Tadic,Du Tadic,single
767,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Andrija Zivkovic,5000000.0,False,working,False,Andrija Zivkovic,A Živković,single
768,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Filip Kostic,22000000.0,False,working,False,Filip Kostic,F Kostic,single
769,1803,Nations League 2022-2023,Norway vs Serbia,27.09.22,Serbia,RS,2022,SUCCESS,Dusan Vlahovic,70000000.0,False,working,False,Dusan Vlahovic,Vlahović,single
770,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Ernestas Setkus,28000000.0,False,Used Large Dataset,False,Ernestas Setkus,etkus,single
771,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Benas Satkus,200000.0,False,working,False,Benas Satkus,atkus,single
772,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Dominykas Barauskas,250000.0,False,working,False,Dominykas Barauskas,Barauskas,single
773,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Edgaras Utkus,600000.0,False,working,False,Edgaras Utkus,Utkus,single
774,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Arvydas Novikovas,300000.0,False,working,False,Arvydas Novikovas,Novikovas,single
775,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Vykintas Slivka,400000.0,False,working,False,Vykintas Slivka,Slivka,single
776,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Linas Megelaitis,300000.0,False,working,False,Linas Megelaitis,Megelaitis,single
777,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Justas Lasickas,400000.0,False,working,False,Justas Lasickas,Lasickas,single
778,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Rolandas Baravykas,200000.0,False,working,False,Rolandas Baravykas,Baravykas,single
779,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,FAIL,Arunas Klimavicius,0.0,True,Online Lookup Required,False,Arunas Klimavicius,A Klimavičius,single
780,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Lithuania,LT,2022,SUCCESS,Paulius Golubickas,350000.0,False,working,False,Paulius Golubickas,Golubickas,single
781,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
782,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Maxime Chanot,800000.0,False,working,False,Maxime Chanot,Chanot,single
783,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Dirk Carlson,400000.0,False,working,False,Dirk Carlson,D Carlson,single
784,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Mica Pinto,900000.0,False,working,False,Mica Pinto,Mica Pinto,single
785,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
786,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
787,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",1000000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
788,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
789,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Yvandro Borges Sanches,1500000.0,False,working,False,Yvandro Borges Sanches,Borges Sanches,single
790,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Vincent Thill,750000.0,False,working,False,Vincent Thill,V Thill,single
791,1804,Nations League 2022-2023,Lithuania vs Luxembourg,04.06.22,Luxembourg,LU,2022,SUCCESS,Edvin Muratovic,125000.0,False,working,False,Edvin Muratovic,E Muratovic,single
792,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Uğurcan Çakır,12000000.0,False,working,False,Uğurcan Çakır,U Çakir,single
793,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Çağlar Söyüncü,15000000.0,False,working,False,Çağlar Söyüncü,Soyuncu,single
794,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Mert Müldür,4000000.0,False,working,False,Mert Müldür,Müldür,single
795,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Merih Demiral,20000000.0,False,working,False,Merih Demiral,Demiral,single
796,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Dorukhan Toköz,5000000.0,False,working,False,Dorukhan Toköz,Toköz,single
797,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Hakan Çalhanoğlu,40000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
798,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Cengiz Ünder,20000000.0,False,working,False,Cengiz Ünder,Ünder,single
799,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Ferdi Kadıoğlu,17000000.0,False,working,False,Ferdi Kadıoğlu,Kadioglu,single
800,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Kerem Aktürkoğlu,15000000.0,False,working,False,Kerem Aktürkoğlu,Aktürkoglu,single
801,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Enes Ünal,25000000.0,False,working,False,Enes Ünal,E Ünal,single
802,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Turkey,TR,2022,SUCCESS,Halil Dervişoğlu,2000000.0,False,working,False,Halil Dervişoğlu,Dervisoglu,single
803,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Gunnar Nielsen,25000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
804,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Viljormur Davidsen,325000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
805,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Hördur Askham,75000.0,False,working,False,Hördur Askham,H Askham,single
806,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Odmar Faerö,100000.0,False,working,False,Odmar Faerö,Faerö,single
807,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Ári Mohr Jónsson,100000.0,False,working,False,Ári Mohr Jónsson,Jónsson Ári,single
808,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Hallur Hansson,300000.0,False,working,False,Hallur Hansson,H Hansson,single
809,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Sölvi Vatnhamar,75000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
810,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Gunnar Vatnhamar,125000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
811,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,René Joensen,100000.0,False,working,False,René Joensen,R Joensen,single
812,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Gilli Rólantsson,350000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
813,1805,Nations League 2022-2023,Turkey vs Faroe Islands,04.06.22,Faroe Islands,FO,2022,SUCCESS,Patrik Johannesen,150000.0,False,working,False,Patrik Johannesen,P Johannesen,single
814,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Ernestas Setkus,28000000.0,False,Used Large Dataset,False,Ernestas Setkus,etkus,single
815,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Linas Klimavicius,225000.0,False,working,False,Linas Klimavicius,L Klimavičius,single
816,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Benas Satkus,200000.0,False,working,False,Benas Satkus,atkus,single
817,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Pijus Sirvys,375000.0,False,working,False,Pijus Sirvys,irvys,single
818,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Vilius Armanavicius,350000.0,False,working,False,Vilius Armanavicius,Armanavicius,single
819,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Arvydas Novikovas,300000.0,False,working,False,Arvydas Novikovas,Novikovas,single
820,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Saulius Mikoliunas,25000.0,False,working,False,Saulius Mikoliunas,Mikoliunas,single
821,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Linas Megelaitis,300000.0,False,working,False,Linas Megelaitis,Megelaitis,single
822,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Artur Dolznikov,175000.0,False,working,False,Artur Dolznikov,Dolžnikov,single
823,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Karolis Laukzemis,200000.0,False,working,False,Karolis Laukzemis,Laukzemis,single
824,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Lithuania,LT,2022,SUCCESS,Paulius Golubickas,350000.0,False,working,False,Paulius Golubickas,Golubickas,single
825,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Doğan Alemdar,4000000.0,False,working,False,Doğan Alemdar,Alemdar,single
826,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Ozan Kabak,10000000.0,False,working,False,Ozan Kabak,Kabak,single
827,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Mert Müldür,4000000.0,False,working,False,Mert Müldür,Müldür,single
828,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,"['Kaan Ayhan', 'Yalçın Ayhan']",3700000.0,False,working,False,"['Kaan Ayhan', 'Yalçın Ayhan']",Ayhan,multiple
829,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Salih Özcan,13000000.0,False,working,False,Salih Özcan,Sa Özcan,single
830,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Hakan Çalhanoğlu,40000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
831,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Cengiz Ünder,20000000.0,False,working,False,Cengiz Ünder,Ünder,single
832,1806,Nations League 2022-2023,Lithuania vs Turkey,07.06.22,Turkey,TR,2022,SUCCESS,Doğukan Sinik,3500000.0,False,working,False,Doğukan Sinik,Sinik,single
