,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
386,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Motlomelo Mkhwanazi,0.0,False,Large Dataset had 0,False,Motlomelo Mkhwanazi,M Mkhwanazi,single
387,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Rethabile Rasethuntsa,0.0,False,Large Dataset had 0,False,Rethabile Rasethuntsa,R Rasethunt,single
388,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Thabo Matsoele,0.0,False,Large Dataset had 0,False,Thabo Matsoele,T Matsoele,single
389,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Tsepang Sefali,0.0,False,Large Dataset had 0,False,Tsepang Sefali,T Sefali,single
390,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Thabo Lesaoana,0.0,False,Large Dataset had 0,False,Thabo Lesaoana,T Lesaoana,single
391,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Lisema Lebokollane,0.0,False,Large Dataset had 0,False,Lisema Lebokollane,L Lebokollane,single
392,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Jane Thabantso,0.0,False,Large Dataset had 0,False,Jane Thabantso,J Thabant,single
393,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Tshwarelo Bereng,0.0,False,Large Dataset had 0,False,Tshwarelo Bereng,T Bereng,single
394,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Thabiso Brown,200000.0,False,working,False,Thabiso Brown,T Brown,single
395,2241,"World Cup Qualifiers, Africa, 2026",Nigeria vs Lesotho,16-11-2023,Lesotho,LS,2023,SUCCESS,Bokang Sello,0.0,False,Large Dataset had 0,False,Bokang Sello,B Sello,single
396,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Mohamed Mustafa,100000.0,False,working,False,Mohamed Mustafa,Mohamed Al Mustafa,single
397,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Ramadan Agab,150000.0,False,working,False,Ramadan Agab,Ramadan Agab,single
398,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,FAIL,"['Mohamed Amin', 'Mohamed Idris']",0,True,Online Lookup Required,False,"['Mohamed Amin', 'Mohamed Idris']",Mohamed Erneq,multiple
399,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Mustafa Karshom,75000.0,False,working,False,Mustafa Karshom,Mustafa Karshoum,single
400,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Bakhit Khamis,0.0,False,Large Dataset had 0,False,Bakhit Khamis,Bakhit Khamis,single
401,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,"['Ahmed Al Basha', 'Ahmed Hamed Mahmoud', 'Ahmed Wadah']",0.0,False,Large Dataset said 0,False,"['Ahmed Al Basha', 'Ahmed Hamed Mahmoud', 'Ahmed Wadah']",Ahmed Hamid Al Tash,multiple
402,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,FAIL,"['Ali Abdalla', 'Faris Abdalla', 'Sofian Abdalla']",0,True,Online Lookup Required,False,"['Ali Abdalla', 'Faris Abdalla', 'Sofian Abdalla']",Abu Agla Abdalla,multiple
403,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Salaheldin Adil,0.0,False,Large Dataset had 0,False,Salaheldin Adil,Salah Adil,single
404,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Yasin Hamed,125000.0,False,working,False,Yasin Hamed,Yasin Hamed,single
405,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,FAIL,Mohamed Idris,0,True,Online Lookup Required,False,Mohamed Idris,Mohamed Eisa,single
406,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Sudan,SD,2023,SUCCESS,Saif Thierry,100000.0,False,working,False,Saif Thierry,Saif Terry,single
407,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Steven Mensah,150000.0,False,working,False,Steven Mensah,S Mensah,single
408,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Alaixys Romao,50000.0,False,working,False,Alaixys Romao,A Romao,single
409,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,FAIL,0,0,True,Lookup Required,False,0,D Dakonam,none
410,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Loïc Bessilé,500000.0,False,working,False,Loïc Bessilé,L Bessilé,single
411,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Khaled Narey,2700000.0,False,working,False,Khaled Narey,K Narey,single
412,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Roger Aholou,1000000.0,False,working,False,Roger Aholou,R Aholou,single
413,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Dermane Karim,1000000.0,False,working,False,Dermane Karim,K Dermane,single
414,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Roland Amouzou,50000.0,False,working,False,Roland Amouzou,R Amouzou,single
415,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Fessou Euloge Placca,400000.0,False,working,False,Fessou Euloge Placca,E Placca Fessou,single
416,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Kévin Denkey,8000000.0,False,working,False,Kévin Denkey,K Denkey,single
417,2242,"World Cup Qualifiers, Africa, 2026",Sudan vs Togo,16-11-2023,Togo,TG,2023,SUCCESS,Ihlas Bebou,4000000.0,False,working,False,Ihlas Bebou,I Bebou,single
418,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,FAIL,Ashley Williams,0,True,Online Lookup Required,False,Ashley Williams,A Williams,single
419,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Joel Johnson,200000.0,False,working,False,Joel Johnson,J Johnson,single
420,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Sampson Dweh,2000000.0,False,working,False,Sampson Dweh,S Dweh,single
421,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Mo Sangare,200000.0,False,working,False,Mo Sangare,M Sangare,single
422,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Mark Pabai,400000.0,False,working,False,Mark Pabai,M Pabai,single
423,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Oscar Dorley,5000000.0,False,working,False,Oscar Dorley,O Dorley,single
424,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Marcus Macauley,125000.0,False,working,False,Marcus Macauley,M Macauley,single
425,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Nohan Kenneh,600000.0,False,working,False,Nohan Kenneh,N Kenneh,single
426,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Albert Korvah,0.0,False,Large Dataset had 0,False,Albert Korvah,A Korvah,single
427,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,William Jebor,100000.0,False,working,False,William Jebor,W Jebor,single
428,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Liberia,LR,2023,SUCCESS,Edward Ledlum,0.0,False,Large Dataset had 0,False,Edward Ledlum,E Ledlum,single
429,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Jesús Owono,200000.0,False,working,False,Jesús Owono,Jesús Owono,single
430,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Carlos Akapo,1000000.0,False,working,False,Carlos Akapo,Carlos Akapo,single
431,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Esteban Orozco,100000.0,False,working,False,Esteban Orozco,Esteban Obiang,single
432,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Saúl Coco,3000000.0,False,working,False,Saúl Coco,Saúl Coco,single
433,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Basilio Ndong,450000.0,False,working,False,Basilio Ndong,Basilio Ndong,single
434,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Federico Bikoro,250000.0,False,working,False,Federico Bikoro,Federico Bikoro,single
435,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Pablo Ganet,300000.0,False,working,False,Pablo Ganet,Pablo Ganet,single
436,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Iban Salvador,350000.0,False,working,False,Iban Salvador,Ibán Salvador,single
437,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,José Machín,1400000.0,False,working,False,José Machín,José Machin,single
438,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Josete Miranda,300000.0,False,working,False,Josete Miranda,Josete Miranda,single
439,2243,"World Cup Qualifiers, Africa, 2026",Liberia vs Equatorial Guinea,20-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Emilio Nsue,250000.0,False,working,False,Emilio Nsue,Emilio Nsue,single
440,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Brighton Munthali,0.0,False,Large Dataset had 0,False,Brighton Munthali,B Munthali,single
441,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Stanley Sanudi,0.0,False,Large Dataset had 0,False,Stanley Sanudi,S Sanudi,single
442,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Lawrence Chaziya,0.0,False,Large Dataset had 0,False,Lawrence Chaziya,L Chaziya,single
443,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Denis Chembezi,0.0,False,Large Dataset had 0,False,Denis Chembezi,D Chembezi,single
444,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Tatenda Mbalaka,0.0,False,Large Dataset had 0,False,Tatenda Mbalaka,T Mbalaka,single
445,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Lloyd Aaron,0.0,False,Large Dataset had 0,False,Lloyd Aaron,L Aaron,single
446,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Robert Saizi,0.0,False,Large Dataset had 0,False,Robert Saizi,R Saizi,single
447,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,John Banda,150000.0,False,working,False,John Banda,J Banda,single
448,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,SUCCESS,Chimwemwe Idana,0.0,False,Large Dataset had 0,False,Chimwemwe Idana,C Idana,single
449,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,FAIL,-,0,False,Null Name,False,,-,none
450,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Malawi,MW,2023,FAIL,-,0,False,Null Name,False,,-,none
451,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Bechir Ben Said,1000000.0,False,working,False,Bechir Ben Said,B Ben Said,single
452,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Wajdi Kechrida,800000.0,False,working,False,Wajdi Kechrida,W Kechrida,single
453,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Yassine Meriah,1800000.0,False,working,False,Yassine Meriah,Y Meriah,single
454,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Montassar Talbi,8000000.0,False,working,False,Montassar Talbi,M Talbi,single
455,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Ali Abdi,1500000.0,False,working,False,Ali Abdi,A Abdi,single
456,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Naïm Sliti,4500000.0,False,working,False,Naïm Sliti,N Sliti,single
457,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Aïssa Laïdouni,10000000.0,False,working,False,Aïssa Laïdouni,A Laïdouni,single
458,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Ellyes Skhiri,13000000.0,False,working,False,Ellyes Skhiri,E Skhiri,single
459,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Ferjani Sassi,2000000.0,False,Data Ended before season : 2023,False,Ferjani Sassi,F Sassi,single
460,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Youssef Msakni,900000.0,False,working,False,Youssef Msakni,Y Msakni,single
461,2244,"World Cup Qualifiers, Africa, 2026",Malawi vs Tunisia,21-11-2023,Tunisia,TN,2023,SUCCESS,Taha Yassine Khenissi,500000.0,False,working,False,Taha Yassine Khenissi,T Khenissi,single
462,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,André Onana,40000000.0,False,working,False,André Onana,A Onana,single
463,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Jean-Charles Castelletto,3500000.0,False,working,False,Jean-Charles Castelletto,J Castelletto,single
464,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Oumar Gonzalez,2300000.0,False,working,False,Oumar Gonzalez,O Gonzalez,single
465,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Christopher Wooh,6000000.0,False,working,False,Christopher Wooh,C Wooh,single
466,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Junior Tchamadeu,800000.0,False,working,False,Junior Tchamadeu,J Tchamadeu,single
467,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Frank Anguissa,35000000.0,False,working,False,Frank Anguissa,F Anguissa,single
468,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Yvan Neyou,1400000.0,False,working,False,Yvan Neyou,Y Neyou,single
469,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Darlin Yongwa,1500000.0,False,working,False,Darlin Yongwa,D Yongwa,single
470,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Bryan Mbeumo,35000000.0,False,Used Large Dataset,False,Bryan Mbeumo,B Mbeumo,single
471,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Faris Moumbagna,7000000.0,False,working,False,Faris Moumbagna,F Moumbagna,single
472,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Cameroon,CM,2023,SUCCESS,Karl Toko Ekambi,4500000.0,False,working,False,Karl Toko Ekambi,K Toko Ekambi,single
473,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Dorian Chiotti,0.0,False,Large Dataset had 0,False,Dorian Chiotti,D Chiotti,single
474,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Jordan François,0.0,False,Large Dataset had 0,False,Jordan François,J Francois,single
475,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,"['Luther Rose', 'Lindsay Rose']",200000.0,False,working,False,"['Luther Rose', 'Lindsay Rose']",L Rose,multiple
476,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Dylan Collard,300000.0,False,working,False,Dylan Collard,D Collard,single
477,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,FAIL,0,0,True,Lookup Required,False,0,W Moutou,none
478,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Adrien François,0.0,False,Large Dataset had 0,False,Adrien François,Adrien Francois,single
479,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Adel Langue,0.0,False,Large Dataset had 0,False,Adel Langue,A Langue,single
480,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Kévin Bru,-,False,Data Ended before season : 2023,False,Kévin Bru,K Bru,single
481,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Yannick Aristide,0.0,False,Large Dataset had 0,False,Yannick Aristide,Y Aristide,single
482,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Aurélien François,0.0,False,Large Dataset had 0,False,Aurélien François,Aurelien Francois,single
483,2245,"World Cup Qualifiers, Africa, 2026",Cameroon vs Mauritius,17-11-2023,Mauritius,MU,2023,SUCCESS,Jérémy Villeneuve,-,False,Data Ended before season : 2023,False,Jérémy Villeneuve,J Villeneuve,single
484,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Francis Mwansa,75000.0,False,working,False,Francis Mwansa,F Mwansa,single
485,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Benedict Chepeshi,75000.0,False,working,False,Benedict Chepeshi,B Chepeshi,single
486,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Stoppila Sunzu,125000.0,False,working,False,Stoppila Sunzu,Stoppila Sunzu,single
487,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Dominic Chanda,100000.0,False,working,False,Dominic Chanda,D Chanda,single
488,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Rodrick Kabwe,350000.0,False,working,False,Rodrick Kabwe,Rodrick Kabwe,single
489,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Kings Kangwa,1500000.0,False,working,False,Kings Kangwa,K Kangwa,single
490,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Benson Sakala,300000.0,False,working,False,Benson Sakala,B Sakala,single
491,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Emmanuel Banda,900000.0,False,working,False,Emmanuel Banda,E Banda,single
492,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,"['Luka Banda', 'Lameck Banda']",6000000.0,False,working,False,"['Luka Banda', 'Lameck Banda']",L Banda,multiple
493,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Patson Daka,14000000.0,False,working,False,Patson Daka,P Daka,single
494,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Zambia,ZM,2023,SUCCESS,Fashion Sakala,5000000.0,False,working,False,Fashion Sakala,F Sakala,single
495,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,FAIL,0,0,True,Lookup Required,False,0,W Mongondza,none
496,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,550000.0,False,working,False,0,Y Andzouana,none
497,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,500000.0,False,working,False,0,B Passi,none
498,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,FAIL,0,0,True,Lookup Required,False,0,V Illoy-Ayyet,none
499,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,500000.0,False,working,False,0,M Poaty,none
500,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,3000000.0,False,working,False,0,G Makouta,none
501,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,FAIL,0,0,True,Lookup Required,False,0,F Dembi,none
502,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,4500000.0,False,working,False,0,A Makoumbou,none
503,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,FAIL,0,0,True,Lookup Required,False,0,M Bassouamina,none
504,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,SUCCESS,0,800000.0,False,working,False,0,S Ganvoula,none
505,2246,"World Cup Qualifiers, Africa, 2026",Zambia vs Congo,17-11-2023,Congo, CG,2023,FAIL,0,0,True,Lookup Required,False,0,P Mboungou,none
