,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
696,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,José Fonte,5000000.0,False,working,False,José Fonte,José Fonte,single
697,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,Antunes,6000000.0,False,working,False,Antunes,Antunes,single
698,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,Ricardo Quaresma,4500000.0,False,working,False,Ricardo Quaresma,Ricardo Quaresma,single
699,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,William Carvalho,26000000.0,False,working,False,William Carvalho,William Carvalho,single
700,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,André Gomes,20000000.0,False,working,False,André Gomes,André Gomes,single
701,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,João Mário,8000000.0,False,working,False,João Mário,João Mário,single
702,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,Cristiano Ronaldo,110000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
703,3013,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Portugal,10-10-2016,Portugal,PT,2016,SUCCESS,André Silva,850000.0,False,working,False,André Silva,André Silva,single
704,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Orestis Karnezis,4000000.0,False,working,False,Orestis Karnezis,O Karnezis,single
705,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Vasilios Torosidis,800000.0,False,working,False,Vasilios Torosidis,V Torosidis,single
706,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Manolas,30000000.0,False,working,False,Konstantinos Manolas,K Manolas,single
707,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Sokratis Papastathopoulos,28000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
708,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Georgios Tzavellas,1750000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
709,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Giannis Maniatis,1000000.0,False,working,False,Giannis Maniatis,G Maniatis,single
710,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Stafylidis,4500000.0,False,working,False,Konstantinos Stafylidis,K Stafylidis,single
711,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Petros Mantalos,3000000.0,False,working,False,Petros Mantalos,P Mantalos,single
712,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Fortounis,9000000.0,False,working,False,Konstantinos Fortounis,K Fortounis,single
713,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Anastasios Bakasetas,1000000.0,False,working,False,Anastasios Bakasetas,A Bakasetas,single
714,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Mitroglou,12000000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
715,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,FAIL,0,0,True,Lookup Required,False,0,K Panayi,none
716,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Jason Dimitriou,350000.0,False,working,False,Jason Dimitriou,J Demetriou,single
717,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Dossa Júnior,500000.0,False,working,False,Dossa Júnior,Dossa Júnior,single
718,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Konstantinos Laifis,3000000.0,False,working,False,Konstantinos Laifis,K Lai,single
719,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Ilias Charalampous,200000.0,False,working,False,Ilias Charalampous,I Charalambous,single
720,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Kostakis Artymatas,750000.0,False,working,False,Kostakis Artymatas,K Artymatas,single
721,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Vincent Laban,600000.0,False,working,False,Vincent Laban,V Laban,single
722,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Konstantinos Charalampidis,500000.0,False,working,False,Konstantinos Charalampidis,K Charalambidis,single
723,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Grigoris Kastanos,700000.0,False,working,False,Grigoris Kastanos,G Kastanos,single
724,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Georgios Efrem,1500000.0,False,working,False,Georgios Efrem,G Efrem,single
725,3014,"World Cup Qualifiers, Europe, 2018",Greece vs Cyprus,07-10-2016,Cyprus,CY,2016,SUCCESS,Nestoras Mytidis,450000.0,False,working,False,Nestoras Mytidis,N Mytides,single
726,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Vladislav Stoyanov,3500000.0,False,working,False,Vladislav Stoyanov,V Stoyanov,single
727,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Strahil Popov,2000000.0,False,working,False,Strahil Popov,S Popov,single
728,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Bozhidar Chorbadzhiyski,250000.0,False,working,False,Bozhidar Chorbadzhiyski,B Chorbadzhiyski,single
729,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,"['Ivan Ivanov', 'Ivo Ivanov']",500000.0,False,working,False,"['Ivan Ivanov', 'Ivo Ivanov']",I Ivanov,multiple
730,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Anton Nedyalkov,500000.0,False,working,False,Anton Nedyalkov,A Nedyalkov,single
731,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Svetoslav Dyakov,2200000.0,False,working,False,Svetoslav Dyakov,S Dyakov,single
732,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Georgi Milanov,3000000.0,False,working,False,Georgi Milanov,G Milanov,single
733,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Marcelinho,2800000.0,False,working,False,Marcelinho,Marcelinho,single
734,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Mihail Aleksandrov,600000.0,False,working,False,Mihail Aleksandrov,M Aleksandrov,single
735,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Ivelin Popov,5000000.0,False,working,False,Ivelin Popov,I Popov,single
736,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Bulgaria,BG,2016,SUCCESS,Dimitar Rangelov,300000.0,False,working,False,Dimitar Rangelov,D Rangelov,single
737,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Jonathan Joubert,75000.0,False,working,False,Jonathan Joubert,J Joubert,single
738,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Laurent Jans,1200000.0,False,working,False,Laurent Jans,L Jans,single
739,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Maxime Chanot,1000000.0,False,working,False,Maxime Chanot,M Chanot,single
740,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,FAIL,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 8 C. Martins",False,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",C Martins,multiple
741,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Kevin Malget,150000.0,False,working,False,Kevin Malget,K Malget,single
742,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Mario Mutsch,200000.0,False,working,False,Mario Mutsch,M Mutsch,single
743,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Lars Gerson,400000.0,False,working,False,Lars Gerson,L Gerson,single
744,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Chris Philipps,400000.0,False,working,False,Chris Philipps,C Philipps,single
745,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Daniel da Mota,150000.0,False,working,False,Daniel da Mota,Daniel da Mota,single
746,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Vincent Thill,600000.0,False,working,False,Vincent Thill,V Thill,single
747,3015,"World Cup Qualifiers, Europe, 2018",Bulgaria vs Luxembourg,06-09-2016,Luxembourg,LU,2016,SUCCESS,Aurélien Joachim,500000.0,False,working,False,Aurélien Joachim,A Joachim,single
748,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Ilie Cebanu,150000.0,False,working,False,Ilie Cebanu,I Cebanu,single
749,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Artiom Rozgoniuc,125000.0,False,working,False,Artiom Rozgoniuc,A Rozgoniuc,single
750,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Vitalie Bordian,200000.0,False,Data Ended before season : 2017,False,Vitalie Bordian,V Bordian,single
751,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Alexandru Epureanu,2500000.0,False,working,False,Alexandru Epureanu,A Epureanu,single
752,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,FAIL,Vadim Bolohan,0,True,Was in  DB before or after season,True,Vadim Bolohan,V Bolohan,single
753,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Gheorghe Anton,0,False,Not in either dataset for currect season but present in both seasons around match,True,Gheorghe Anton,G Anton,single
754,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Sergiu Platica,275000.0,False,working,False,Sergiu Platica,S Plătică,single
755,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Eugeniu Cociuc,350000.0,False,working,False,Eugeniu Cociuc,E Cociuc,single
756,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Artur Ioniță,3500000.0,False,working,False,Artur Ioniță,A Ioniţă,single
757,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Vladislav Ivanov,200000.0,False,working,False,Vladislav Ivanov,V Ivanov,single
758,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Moldova,MD,2017,SUCCESS,Radu Ginsari,300000.0,False,working,False,Radu Ginsari,R Gînsari,single
759,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Heinz Lindner,1500000.0,False,working,False,Heinz Lindner,H Lindner,single
760,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Moritz Bauer,5000000.0,False,working,False,Moritz Bauer,M Bauer,single
761,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Philipp Lienhart,2500000.0,False,Used Large Dataset,False,Philipp Lienhart,P Lienhart,single
762,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Kevin Danso,6000000.0,False,working,False,Kevin Danso,K Danso,single
763,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Maximilian Wöber,8000000.0,False,working,False,Maximilian Wöber,M Wöber,single
764,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Florian Kainz,4000000.0,False,working,False,Florian Kainz,F Kainz,single
765,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,J Baumgartlinger,single
766,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Florian Grillitsch,10000000.0,False,working,False,Florian Grillitsch,F Grillitsch,single
767,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Marko Arnautovic,25000000.0,False,working,False,Marko Arnautovic,M Arnautović,single
768,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Louis Schaub,4000000.0,False,working,False,Louis Schaub,L Schaub,single
769,3016,"World Cup Qualifiers, Europe, 2018",Moldova vs Austria,09-10-2017,Austria,AT,2017,SUCCESS,Guido Burgstaller,13000000.0,False,working,False,Guido Burgstaller,G Burgstaller,single
770,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Asmir Begovic,8000000.0,False,Used Large Dataset,False,Asmir Begovic,A Begović,single
771,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,FAIL,0,0,True,Lookup Required,False,0,E Bičakčić,none
772,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Edin Cocalic,0,False,Not in either dataset for currect season but present in both seasons around match,True,Edin Cocalic,E Cocalić,single
773,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Ervin Zukanovic,2000000.0,False,working,False,Ervin Zukanovic,E Zukanović,single
774,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Sead Kolasinac,18000000.0,False,working,False,Sead Kolasinac,S Kolašinac,single
775,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Avdija Vrsajevic,500000.0,False,Used Large Dataset,False,Avdija Vrsajevic,A Vršajević,single
776,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Miralem Pjanic,65000000.0,False,working,False,Miralem Pjanic,M Pjanić,single
777,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Gojko Cimirot,3500000.0,False,working,False,Gojko Cimirot,G Cimirot,single
778,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,FAIL,0,0,True,Lookup Required,False,0,E Višća,none
779,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Armin Hodzic,0,False,Not in either dataset for currect season but present in both seasons around match,True,Armin Hodzic,A Hodžić,single
780,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Bosnia-Herzegovina-Herzegovina,BA,2017,SUCCESS,Vedad Ibisevic,2000000.0,False,working,False,Vedad Ibisevic,V Ibišević,single
781,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Deren Ibrahim,-,False,Data Ended before season : 2017,False,Deren Ibrahim,D Ibrahim,single
782,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Jean-Carlos Garcia,0.0,False,Large Dataset had 0,False,Jean-Carlos Garcia,J Garcia,single
783,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Aaron Payas,-,False,Data Ended before season : 2017,False,Aaron Payas,A Payas,single
784,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
785,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
786,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,FAIL,Kenneth Chipolina,0,True,Was in  DB before or after season,True,Kenneth Chipolina,K Chipolina,single
787,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Robert Guiling,-,False,Data Ended before season : 2017,False,Robert Guiling,R Guilling,single
788,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,Anthony Hernandez,single
789,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
790,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Kyle Casciaro,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kyle Casciaro,K Casciaro,single
791,3017,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Gibraltar,25-03-2017,Gibraltar,GI,2017,SUCCESS,Lee Casciaro,25000.0,False,working,False,Lee Casciaro,L Casciaro,single
792,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Rui Patrício,16000000.0,False,working,False,Rui Patrício,Rui Patrício,single
793,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Cédric Soares,12000000.0,False,working,False,Cédric Soares,Cédric Soares,single
794,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Pepe,6000000.0,False,working,False,Pepe,Pepe,single
795,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,José Fonte,6000000.0,False,working,False,José Fonte,José Fonte,single
796,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Eliseu,300000.0,False,Used Large Dataset,False,Eliseu,Eliseu,single
797,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Bernardo Silva,20000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
798,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,João Moutinho,15000000.0,False,working,False,João Moutinho,João Moutinho,single
799,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,William Carvalho,30000000.0,False,working,False,William Carvalho,William Carvalho,single
800,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,João Mário,35000000.0,False,working,False,João Mário,João Mário,single
801,3018,"World Cup Qualifiers, Europe, 2018",Portugal vs Faroe Islands,31-08-2017,Portugal,PT,2017,SUCCESS,Cristiano Ronaldo,110000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
