,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
959,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
960,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
961,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
962,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
963,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
964,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
965,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
966,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
967,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
968,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
969,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
970,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
971,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
972,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
973,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
974,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
975,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
976,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
977,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
978,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
979,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
980,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
981,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
982,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
983,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
984,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
985,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
986,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
987,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
988,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
989,599,"Euros 2016, Qualifiers",Portugal vs Armenia,14.11.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
990,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
991,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
992,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
993,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
994,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
995,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
996,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
997,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
998,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
999,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
1000,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
1001,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1002,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1003,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1004,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1005,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1006,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1007,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1008,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1009,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1010,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1011,600,"Euros 2016, Qualifiers",Serbia vs Denmark,14.11.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
1012,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1013,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1014,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1015,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1016,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1017,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1018,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1019,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1020,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1021,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1022,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Albania,AL,2015,FAIL,-,0,False,Null Name,False,,-,none
1023,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1024,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1025,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1026,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1027,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1028,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1029,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1030,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1031,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1032,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1033,601,"Euros 2016, Qualifiers",Albania vs Armenia,29.03.15,Armenia,AM,2015,FAIL,-,0,False,Null Name,False,,-,none
1034,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Rui Patrício,20000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1035,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Bruno Alves,5000000.0,False,working,False,Bruno Alves,B Alves,single
1036,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,FAIL,0,0,True,not done yet,False,0,13. Бозингва,cyrillic
1037,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Ricardo Carvalho,1000000.0,False,working,False,Ricardo Carvalho,Ricardo Carvalho,single
1038,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,João Moutinho,20000000.0,False,working,False,João Moutinho,Joao Moutinho,single
1039,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Danny,10000000.0,False,working,False,Danny,Danny,single
1040,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Nani,12000000.0,False,working,False,Nani,Nani,single
1041,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Eliseu,2000000.0,False,working,False,Eliseu,Eliseu,single
1042,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Tiago Mendes,2000000.0,False,Used Large Dataset,False,Tiago Mendes,Tiago Mendes,single
1043,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Fábio Coentrão,10000000.0,False,Used Large Dataset,False,Fábio Coentrão,Coentrão,single
1044,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Portugal,PT,2015,SUCCESS,Cristiano Ronaldo,120000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1045,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,1. Стойкович,cyrillic
1046,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,5. Настасич,cyrillic
1047,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,6. Иванович,cyrillic
1048,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,8. Петрович,cyrillic
1049,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,9. Митрович А.,cyrillic
1050,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,10. Тадич,cyrillic
1051,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,11. Коларов,cyrillic
1052,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,14. Матич,cyrillic
1053,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,18. Баста,cyrillic
1054,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,21. Маркович,cyrillic
1055,602,"Euros 2016, Qualifiers",Portugal vs Serbia,29.03.15,Serbia,RS,2015,FAIL,0,0,True,not done yet,False,0,22. Ляич,cyrillic
1056,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Roman Berezovskiy,0.0,False,Large Dataset had 0,False,Roman Berezovskiy,Berezovsky,single
1057,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Gaël Andonian,300000.0,False,working,False,Gaël Andonian,Andonian,single
1058,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Robert Arzumanyan,400000.0,False,working,False,Robert Arzumanyan,Arzumanyan,single
1059,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Kamo Hovhannisyan,400000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
1060,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Hrayr Mkoyan,700000.0,False,working,False,Hrayr Mkoyan,Mkoyan,single
1061,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Levon Hayrapetyan,200000.0,False,working,False,Levon Hayrapetyan,L Hayrapetyan,single
1062,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Henrikh Mkhitaryan,30000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
1063,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Karlen Mkrtchyan,400000.0,False,working,False,Karlen Mkrtchyan,K Mkrtchyan,single
1064,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",800000.0,False,working,False,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",Ghazaryan,multiple
1065,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Marcos Pizzelli,1100000.0,False,working,False,Marcos Pizzelli,Pizzelli,single
1066,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Armenia,AM,2015,SUCCESS,Artur Sarkisov,700000.0,False,working,False,Artur Sarkisov,Sarkisov,single
1067,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Rui Patrício,20000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1068,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Bruno Alves,5000000.0,False,working,False,Bruno Alves,B Alves,single
1069,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Ricardo Carvalho,1000000.0,False,working,False,Ricardo Carvalho,Ricardo Carvalho,single
1070,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,João Moutinho,20000000.0,False,working,False,João Moutinho,Joao Moutinho,single
1071,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Danny,10000000.0,False,working,False,Danny,Danny,single
1072,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Vieirinha,6000000.0,False,working,False,Vieirinha,Vieirinha,single
1073,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Nani,12000000.0,False,working,False,Nani,Nani,single
1074,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Tiago Mendes,2000000.0,False,Used Large Dataset,False,Tiago Mendes,Tiago Mendes,single
1075,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Eliseu,2000000.0,False,working,False,Eliseu,Eliseu,single
1076,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Fábio Coentrão,10000000.0,False,Used Large Dataset,False,Fábio Coentrão,Coentrão,single
1077,603,"Euros 2016, Qualifiers",Armenia vs Portugal,13.06.15,Portugal,PT,2015,SUCCESS,Cristiano Ronaldo,120000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1078,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1079,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1080,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1081,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1082,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1083,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1084,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1085,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1086,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1087,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1088,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Denmark,DK,2015,FAIL,-,0,False,Null Name,False,,-,none
1089,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1090,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1091,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1092,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1093,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1094,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1095,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1096,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1097,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1098,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
1099,604,"Euros 2016, Qualifiers",Denmark vs Serbia,13.06.15,Serbia,RS,2015,FAIL,-,0,False,Null Name,False,,-,none
