,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
673,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Jigme Tshering Dorjee,0.0,False,Large Dataset had 0,False,Jigme Tshering Dorjee,J Dorjee,single
674,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Karma Nidup,-,False,Data Ended before season : 2015,False,Karma Nidup,K Nidup,single
675,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,"['Kinley Wangchuk', 'Kinga Wangchuk']",0.0,False,Large Dataset said 0,False,"['Kinley Wangchuk', 'Kinga Wangchuk']",K Wangchuk,multiple
676,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Dawa Tshering Sr.,-,False,Data Ended before season : 2015,False,Dawa Tshering Sr.,D Tshering,single
677,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Karma Shedrup Tshering,0.0,False,Large Dataset had 0,False,Karma Shedrup Tshering,K Tshering,single
678,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Passang Tshering,-,False,Data Ended before season : 2015,False,Passang Tshering,P Tshering,single
679,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Tshering Dorji,0.0,False,Large Dataset had 0,False,Tshering Dorji,Tshering Dorji,single
680,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Biren Basnet,0.0,False,Large Dataset had 0,False,Biren Basnet,B Basnet,single
681,2306,"World Cup Qualifiers, Asia, 2018",Hong Kong vs Bhutan,11-06-2015,Bhutan,BT,2015,SUCCESS,Chencho Gyeltshen,0.0,False,Large Dataset had 0,False,Chencho Gyeltshen,C Gyeltshen,single
682,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Mohammed Kassid,100000.0,False,working,False,Mohammed Kassid,Mohammed Gassid,single
683,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Waleed Salem Al-Lami,100000.0,False,working,False,Waleed Salem Al-Lami,Waleed Salim,single
684,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Ahmad Salah Alwan,-,False,Data Ended before season : 2017,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
685,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Rebin Sulaka,275000.0,False,working,False,Rebin Sulaka,Rebin Sulaka,single
686,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Ali Adnan,1800000.0,False,working,False,Ali Adnan,Ali Adnan,single
687,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Saad Abdul Ameer,850000.0,False,working,False,Saad Abdul Ameer,Saad Abdul Ameer,single
688,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Brwa Nouri,800000.0,False,working,False,Brwa Nouri,Brwa Nouri,single
689,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Ahmed Yasin,500000.0,False,working,False,Ahmed Yasin,Ahmed Yasin,single
690,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Alaa Abdulzahra,100000.0,False,working,False,Alaa Abdulzahra,Ala'a Abdul Zahra,single
691,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Mahdi Kamil,100000.0,False,working,False,Mahdi Kamil,Mahdi Kamil,single
692,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Iraq,IQ,2017,SUCCESS,Mohanad Abdul-Rahim,400000.0,False,working,False,Mohanad Abdul-Rahim,Mohannad Abdulraheem,single
693,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Eiji Kawashima,1000000.0,False,working,False,Eiji Kawashima,E Kawashima,single
694,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Hiroki Sakai,2000000.0,False,working,False,Hiroki Sakai,H Sakai,single
695,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Maya Yoshida,4000000.0,False,working,False,Maya Yoshida,M Yoshida,single
696,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Gen Shoji,900000.0,False,working,False,Gen Shoji,G Shōji,single
697,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Yuto Nagatomo,6000000.0,False,working,False,Yuto Nagatomo,Y Nagatomo,single
698,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Wataru Endo,1200000.0,False,working,False,Wataru Endo,W Endo,single
699,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Yosuke Ideguchi,350000.0,False,working,False,Yosuke Ideguchi,Y Ideguchi,single
700,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Keisuke Honda,7000000.0,False,working,False,Keisuke Honda,K Honda,single
701,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Genki Haraguchi,3000000.0,False,working,False,Genki Haraguchi,G Haraguchi,single
702,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Yuya Kubo,2000000.0,False,working,False,Yuya Kubo,Y Kubo,single
703,2307,"World Cup Qualifiers, Asia, 2018",Iraq vs Japan,13-06-2017,Japan,JP,2017,SUCCESS,Yuya Osako,2500000.0,False,working,False,Yuya Osako,Y sako,single
704,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Kawin Thamsatchanan,100000.0,False,working,False,Kawin Thamsatchanan,K Thamsatchanan,single
705,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Tristan Do,100000.0,False,working,False,Tristan Do,T Do,single
706,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Suttinun Phuk-hom,0.0,False,Large Dataset had 0,False,Suttinun Phuk-hom,S Phuk-hom,single
707,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Koravit Namwiset,0.0,False,Large Dataset had 0,False,Koravit Namwiset,K Narmwiset,single
708,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Theerathon Bunmathan,150000.0,False,working,False,Theerathon Bunmathan,T Bunmathan,single
709,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,FAIL,0,0,True,Lookup Required,False,0,A-nan P,none
710,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Sarach Yooyen,0.0,False,Large Dataset had 0,False,Sarach Yooyen,S Yooyen,single
711,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Mongkol Tossakrai,0.0,False,Large Dataset had 0,False,Mongkol Tossakrai,M Tossakrai,single
712,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Sanrawat Dechmitr,0.0,False,Large Dataset had 0,False,Sanrawat Dechmitr,S Dechmitr,single
713,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Kroekrit Thawikan,0.0,False,Large Dataset had 0,False,Kroekrit Thawikan,K Thawikan,single
714,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Thailand,TH,2015,SUCCESS,Teerasil Dangda,1000000.0,False,working,False,Teerasil Dangda,T Dangda,single
715,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,FAIL,Noor Sabri,0,True,Was in  DB before or after season,True,Noor Sabri,Noor Sabri,single
716,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,"['Samal Saeed', 'Sameh Saeed']",150000.0,False,working,False,"['Samal Saeed', 'Sameh Saeed']",S Saeed,multiple
717,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Ahmad Salah Alwan,0.0,False,Large Dataset had 0,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
718,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Salam Shakir,125000.0,False,working,False,Salam Shakir,Salam Shakir,single
719,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Dhurgham Ismail,650000.0,False,working,False,Dhurgham Ismail,Dhurgham Ismail,single
720,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Ali Qasim,-,False,Data Ended before season : 2015,False,Ali Qasim,Ali Qasim,single
721,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Saad Abdul Ameer,100000.0,False,working,False,Saad Abdul Ameer,Saad Abdul Ameer,single
722,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Ali Husni,100000.0,False,working,False,Ali Husni,Ali Husni,single
723,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Justin Meram,1100000.0,False,working,False,Justin Meram,J Meram,single
724,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Ali Adnan,2300000.0,False,working,False,Ali Adnan,Ali Adnan,single
725,2308,"World Cup Qualifiers, Asia, 2018",Thailand vs Iraq,08-09-2015,Iraq,IQ,2015,SUCCESS,Younis Mahmoud,1000000.0,False,working,False,Younis Mahmoud,Younis Mahmoud,single
726,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Rasel Liton,0.0,False,Large Dataset had 0,False,Rasel Liton,M Rasel,single
727,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,FAIL,0,0,True,Lookup Required,False,0,M Islam Nazir,none
728,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Topu Barman,0.0,False,Large Dataset had 0,False,Topu Barman,T Barman,single
729,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Atiqur Meshu,0.0,False,Large Dataset had 0,False,Atiqur Meshu,A Meshu,single
730,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Yeasin Khan,0.0,False,Large Dataset had 0,False,Yeasin Khan,Y Khan,single
731,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Yeamin Munna,0.0,False,Large Dataset had 0,False,Yeamin Munna,Y Munna,single
732,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Mohammad Jewel Rana,0.0,False,Large Dataset had 0,False,Mohammad Jewel Rana,Mohammad Jewel Rana,single
733,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Jamal Bhuyan,0.0,False,Large Dataset had 0,False,Jamal Bhuyan,J Bhuyan,single
734,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Mamunul Mamun,0.0,False,Large Dataset had 0,False,Mamunul Mamun,M Mamun,single
735,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,"['Monaem Raju Khan', 'Mamun Khan', 'Md Rahbar Wahed Khan']",0.0,False,Large Dataset said 0,False,"['Monaem Raju Khan', 'Mamun Khan', 'Md Rahbar Wahed Khan']",M Khan,multiple
736,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Bangladesh,BD,2015,SUCCESS,Zahid Ameli,0.0,False,Large Dataset had 0,False,Zahid Ameli,M Ameli,single
737,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Amer Shafi,100000.0,False,working,False,Amer Shafi,Amer Sha,single
738,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Oday Zahran,100000.0,False,working,False,Oday Zahran,Oday Zahran,single
739,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Ibrahim Al-Zawahreh,350000.0,False,working,False,Ibrahim Al-Zawahreh,Ibrahim Al Zawahreh,single
740,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Anas Bani Yaseen,400000.0,False,working,False,Anas Bani Yaseen,Anas Bani Yaseen,single
741,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Mohammad Al-Dmeiri,100000.0,False,working,False,Mohammad Al-Dmeiri,Mohammad Al Dameiri,single
742,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Baha'a Abdulrahman,100000.0,False,working,False,Baha'a Abdulrahman,Baha' AbdelRahman,single
743,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Rajaei Ayed,100000.0,False,working,False,Rajaei Ayed,Rajaei Ayed,single
744,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Monther Abu Amara,100000.0,False,working,False,Monther Abu Amara,Monther Abu Amara,single
745,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Yaseen Al-Bakhit,0.0,False,Large Dataset had 0,False,Yaseen Al-Bakhit,Yaseen Al Bakhit,single
746,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Abdallah Deeb,200000.0,False,working,False,Abdallah Deeb,Abdallah Deeb Salim,single
747,2309,"World Cup Qualifiers, Asia, 2018",Bangladesh vs Jordan,08-09-2015,Jordan,JO,2015,SUCCESS,Hamza Al-Dardour,100000.0,False,working,False,Hamza Al-Dardour,Hamza Al Dardoor,single
748,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Abbas Hassan,200000.0,False,working,False,Abbas Hassan,Abbas Hasan,single
749,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Ali Hamam,450000.0,False,working,False,Ali Hamam,Ali Hamam,single
750,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Bilal Najarin,150000.0,False,working,False,Bilal Najarin,Billal Najjarine,single
751,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Youssef Mohamad,300000.0,False,working,False,Youssef Mohamad,Yousif Mohamad,single
752,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Walid Ismael,300000.0,False,working,False,Walid Ismael,Walid Ismail,single
753,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Mohamad Haidar,300000.0,False,working,False,Mohamad Haidar,Mohamad Haidar,single
754,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Haytham Faour,150000.0,False,working,False,Haytham Faour,Haytham Faour,single
755,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Joan Oumari,800000.0,False,working,False,Joan Oumari,Joan Oumari,single
756,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Hassan Maatouk,150000.0,False,working,False,Hassan Maatouk,Hassan Maatouk,single
757,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Roda Antar,200000.0,False,working,False,Roda Antar,Roda Antar,single
758,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,Lebanon,LB,2015,SUCCESS,Abbas Ali Atwi,150000.0,False,Data Ended before season : 2015,False,Abbas Ali Atwi,Abbas Ali Atwi,single
759,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",1000000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seung-Gyu,multiple
760,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,FAIL,0,0,True,Lookup Required,False,0,Jang Hyun-Soo,none
761,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Tae-hwi Kwak,900000.0,False,working,False,Tae-hwi Kwak,Tae-Heui Kwak,single
762,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Young-gwon Kim,1200000.0,False,working,False,Young-gwon Kim,Kim Young-Gwon,single
763,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
764,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Woo-young Jung,600000.0,False,working,False,Woo-young Jung,Woo-Young Jung,single
765,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Sung-yueng Ki,6000000.0,False,working,False,Sung-yueng Ki,Sung-Yueng Ki,single
766,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Chung-yong Lee,3000000.0,False,working,False,Chung-yong Lee,Lee Chung-Yong,single
767,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Chang-hoon Kwon,150000.0,False,working,False,Chang-hoon Kwon,Chang-Hoon Kwon,single
768,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Ja-cheol Koo,5000000.0,False,working,False,Ja-cheol Koo,Ja-Cheol Koo,single
769,2310,"World Cup Qualifiers, Asia, 2018",Lebanon vs South Korea,8-9-2015,South Korea,KR,2015,SUCCESS,Hyun-jun Suk,2000000.0,False,working,False,Hyun-jun Suk,Hyun-Jun Suk,single
770,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,FAIL,Gurmeet Singh,0,True,Online Lookup Required,False,Gurmeet Singh,Gurpreet Singh,single
771,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Pritam Kotal,0.0,False,Large Dataset had 0,False,Pritam Kotal,P Kotal,single
772,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Arnab Mondal,75000.0,False,working,False,Arnab Mondal,Arnab Mondal,single
773,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Sandesh Jhingan,25000.0,False,working,False,Sandesh Jhingan,S Jhingan,single
774,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Narayan Das,0.0,False,Large Dataset had 0,False,Narayan Das,N Das,single
775,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,"['Sehnaj Singh', 'Seityasen Singh', 'Salam Singh', 'Suresh Singh']",0.0,False,Large Dataset said 0,False,"['Sehnaj Singh', 'Seityasen Singh', 'Salam Singh', 'Suresh Singh']",S Singh,multiple
776,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Eugeneson Lyngdoh,0.0,False,Large Dataset had 0,False,Eugeneson Lyngdoh,E Lyngdoh,single
777,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Romeo Fernandes,-,False,Data Ended before season : 2015,False,Romeo Fernandes,Romeo Fernandes,single
778,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Cavin Lobo,0.0,False,Large Dataset had 0,False,Cavin Lobo,C Lobo,single
779,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,Sunil Chhetri,400000.0,False,working,False,Sunil Chhetri,S Chhetri,single
780,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,India,IN,2015,SUCCESS,"['Robin Singh', 'Reagan Singh']",75000.0,False,working,False,"['Robin Singh', 'Reagan Singh']",R Singh,multiple
781,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Doug Herrick,0.0,False,Large Dataset had 0,False,Doug Herrick,D Herrick,single
782,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,FAIL,Shawn Nicklaw,0,True,Was in  DB before or after season,True,Shawn Nicklaw,S Nicklaw,single
783,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Mason Grimes,0.0,False,Large Dataset had 0,False,Mason Grimes,M Grimes,single
784,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Brandon McDonald,300000.0,False,working,False,Brandon McDonald,B Mc Donald,single
785,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Justin Lee,0.0,False,Large Dataset had 0,False,Justin Lee,J Lee,single
786,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,FAIL,John Matkin,0,True,Was in  DB before or after season,True,John Matkin,J Matkin,single
787,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Jason Cunliffe,0.0,False,Large Dataset had 0,False,Jason Cunliffe,J Cunliffe,single
788,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,A. J. DeLaGarza,300000.0,False,working,False,A. J. DeLaGarza,J A DeLaGarza,single
789,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Shane Malcolm,0.0,False,Large Dataset had 0,False,Shane Malcolm,S Malcolm,single
790,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Marcus Lopez,0.0,False,Large Dataset had 0,False,Marcus Lopez,M Lopez,single
791,2311,"World Cup Qualifiers, Asia, 2018",India vs Guam,12-11-2015,Guam,GU,2015,SUCCESS,Ryan Guy,175000.0,False,working,False,Ryan Guy,R Guy,single
792,2312,"World Cup Qualifiers, Asia, 2018",Pakistan vs Yemen,23-03-2015,Pakistan,PK,2015,FAIL,Muzammil Hussain,0,True,Was in  DB before or after season,True,Muzammil Hussain,Muzammil Hussain,single
793,2312,"World Cup Qualifiers, Asia, 2018",Pakistan vs Yemen,23-03-2015,Pakistan,PK,2015,FAIL,Ahsanullah Ullah,0,True,Was in  DB before or after season,True,Ahsanullah Ullah,Ahsan Ullah,single
794,2312,"World Cup Qualifiers, Asia, 2018",Pakistan vs Yemen,23-03-2015,Pakistan,PK,2015,SUCCESS,Muhammad Ahmad,-,False,Data Ended before season : 2015,False,Muhammad Ahmad,Mohammad Ahmed,single
795,2312,"World Cup Qualifiers, Asia, 2018",Pakistan vs Yemen,23-03-2015,Pakistan,PK,2015,SUCCESS,Muhammad Bilal,-,False,Data Ended before season : 2015,False,Muhammad Bilal,Muhammad Bilal,single
